timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:57:50.136070;0.467460572719574;0.12779763340950012;-0.1936464011669159;0.99980628490448;0.46524548530578613;0.10674280673265457;-0.16955938935279846;0.9997143745422363;0.4659372866153717;0.10609827190637589;-0.16963991522789001;0.9996139407157898;0.4665594696998596;0.10557262599468231;-0.16967543959617615;0.9996225237846375;0.4601585865020752;0.10833822935819626;-0.1994851976633072;0.999678373336792;0.45674100518226624;0.10902071744203568;-0.19955796003341675;0.9995893836021423;0.45254722237586975;0.11007843166589737;-0.19959485530853271;0.9996001720428467;0.45953506231307983;0.11349082738161087;-0.03865239769220352;0.9988175630569458;0.4374329149723053;0.12127134203910828;-0.16973882913589478;0.9995689392089844;0.4677775502204895;0.14436374604701996;-0.14141808450222015;0.999640166759491;0.4614989161491394;0.1462579369544983;-0.1795191764831543;0.9997223615646362;0.47349968552589417;0.22847676277160645;0.09813480079174042;0.9993985295295715;0.4178684651851654;0.21107257902622223;-0.2507038712501526;0.999334990978241;0.5349995493888855;0.23733735084533691;0.04404133930802345;0.7022179365158081;0.4899405539035797;0.22741146385669708;-0.3514450192451477;0.9948706030845642;0.5877546668052673;0.20158852636814117;-0.15691807866096497;0.8481326103210449;0.5735193490982056;0.19219201803207397;-0.3391827642917633;0.9828964471817017;0.6026419401168823;0.18717771768569946;-0.18925020098686218;0.7965675592422485;0.5876907706260681;0.1774347871541977;-0.3821357190608978;0.9607312083244324;0.5974048972129822;0.18283918499946594;-0.20324763655662537;0.7973986268043518;0.5863496661186218;0.17357149720191956;-0.37053197622299194;0.9563535451889038;0.5923417210578918;0.18863075971603394;-0.17135053873062134;0.7845789194107056;0.5823240876197815;0.1784677505493164;-0.3333032727241516;0.9332674741744995;0.46767154335975647;0.5035572052001953;0.09750819951295853;0.9996629953384399;0.4243689477443695;0.4971463978290558;-0.09728209674358368;0.9996272921562195;0.473856121301651;0.6789668798446655;0.19873404502868652;0.876064658164978;0.4228436052799225;0.7040920853614807;-0.10667689144611359;0.9810550808906555;0.4751167893409729;0.8457370400428772;0.4197120666503906;0.9016080498695374;0.4183271825313568;0.8950898051261902;0.036655765026807785;0.9775262475013733;0.4653058648109436;0.867501974105835;0.43566980957984924;0.8137477040290833;0.4174473285675049;0.911162257194519;0.04440384358167648;0.8485137224197388;0.5063298940658569;0.8949715495109558;0.3489803969860077;0.9072076678276062;0.43947070837020874;0.9554949998855591;-0.09202443063259125;0.9717095494270325
2025-04-17 11:57:50.182592;0.4672616422176361;0.12779279053211212;-0.19331006705760956;0.9998072385787964;0.4649772644042969;0.10675827413797379;-0.1691649705171585;0.999716579914093;0.46570664644241333;0.10611932724714279;-0.16924269497394562;0.9996145963668823;0.4663645625114441;0.10559915006160736;-0.16928009688854218;0.999626100063324;0.45985493063926697;0.1083405390381813;-0.1985507607460022;0.9996819496154785;0.45640525221824646;0.10902602225542068;-0.19862022995948792;0.9995925426483154;0.4521828293800354;0.11009128391742706;-0.1986536681652069;0.9996014833450317;0.45960211753845215;0.11354569345712662;-0.038343437016010284;0.9988504648208618;0.4371841847896576;0.1213836669921875;-0.1664290726184845;0.9995673894882202;0.4676465094089508;0.14437295496463776;-0.14108797907829285;0.9996290802955627;0.46139127016067505;0.14625360071659088;-0.1784776747226715;0.9997062683105469;0.4736137390136719;0.22781623899936676;0.10021519660949707;0.9993087649345398;0.41794174909591675;0.21098369359970093;-0.24694964289665222;0.9992368221282959;0.5352151393890381;0.23498493432998657;0.06551393866539001;0.6895877122879028;0.48869162797927856;0.22531314194202423;-0.3517397940158844;0.9947890043258667;0.591805100440979;0.20161040127277374;-0.11395338922739029;0.8386051058769226;0.5722681283950806;0.1907978653907776;-0.35451287031173706;0.9822422862052917;0.6077929139137268;0.18705499172210693;-0.143184632062912;0.7860292196273804;0.5884164571762085;0.17652972042560577;-0.3995738923549652;0.9595571756362915;0.6030101776123047;0.18224354088306427;-0.16079872846603394;0.7874290347099304;0.5870324373245239;0.17167261242866516;-0.387488454580307;0.9550928473472595;0.598242998123169;0.18816109001636505;-0.12925371527671814;0.7755416035652161;0.5836035013198853;0.177830308675766;-0.34902849793434143;0.9314868450164795;0.4674549996852875;0.5032129287719727;0.09729546308517456;0.9996426701545715;0.42438220977783203;0.49712449312210083;-0.09706804156303406;0.9996067881584167;0.4738011360168457;0.6788293123245239;0.19444169104099274;0.8725948333740234;0.422839879989624;0.7040750980377197;-0.09472350776195526;0.9810776710510254;0.475090354681015;0.8457378149032593;0.41206297278404236;0.8994662165641785;0.4183191657066345;0.8951146602630615;0.04383300617337227;0.9777511358261108;0.4651992917060852;0.8675018548965454;0.4276255667209625;0.813574492931366;0.41742223501205444;0.9112353920936584;0.05143594741821289;0.8512623310089111;0.5063391923904419;0.8949185013771057;0.3408491611480713;0.9052987098693848;0.43943601846694946;0.9555332660675049;-0.07836893945932388;0.9717318415641785
2025-04-17 11:57:50.235070;0.4672393798828125;0.12756408751010895;-0.1956716626882553;0.999811589717865;0.4648904800415039;0.10660284757614136;-0.17160388827323914;0.9997228384017944;0.4656180441379547;0.10599441826343536;-0.17167887091636658;0.9996211528778076;0.4662749767303467;0.10549864172935486;-0.17171597480773926;0.9996346831321716;0.45979008078575134;0.10817883908748627;-0.2009718418121338;0.9996904134750366;0.4563392102718353;0.10890451073646545;-0.20104201138019562;0.9996026754379272;0.45210927724838257;0.11000078171491623;-0.20106926560401917;0.9996100664138794;0.45962971448898315;0.11353246867656708;-0.04059455916285515;0.9988952279090881;0.4370729923248291;0.12136015295982361;-0.16860537230968475;0.9995748400688171;0.4676254689693451;0.1443120688199997;-0.14330698549747467;0.9996296763420105;0.4613853991031647;0.14614057540893555;-0.18067710101604462;0.9997020959854126;0.47369423508644104;0.22694581747055054;0.10037416219711304;0.9992546439170837;0.41805189847946167;0.21078626811504364;-0.24784013628959656;0.9991840124130249;0.5357685089111328;0.23357921838760376;0.07093583047389984;0.6805967092514038;0.4882811903953552;0.22296996414661407;-0.3578754961490631;0.9947802424430847;0.5932426452636719;0.2020118534564972;-0.10257575660943985;0.8312598466873169;0.5714566111564636;0.19016116857528687;-0.371066689491272;0.9818680882453918;0.6092586517333984;0.18719221651554108;-0.13105881214141846;0.7776649594306946;0.5882645845413208;0.17596811056137085;-0.4175044894218445;0.9588899612426758;0.6062525510787964;0.18199914693832397;-0.149518221616745;0.779556393623352;0.5863927602767944;0.17208339273929596;-0.40521401166915894;0.9543789625167847;0.599957287311554;0.18831294775009155;-0.117961585521698;0.7684008479118347;0.5834222435951233;0.1776846945285797;-0.3657926023006439;0.9304469227790833;0.467327743768692;0.5029000043869019;0.09691927582025528;0.9996273517608643;0.4243849217891693;0.4970722198486328;-0.09669449180364609;0.9995919466018677;0.47379907965660095;0.6787315607070923;0.1919712871313095;0.8704745769500732;0.4228335916996002;0.7037568688392639;-0.09241124242544174;0.9811952114105225;0.4751015603542328;0.8459169864654541;0.4108716547489166;0.8985219597816467;0.41831693053245544;0.8951222896575928;0.045046888291835785;0.978115975856781;0.46536222100257874;0.8678581118583679;0.4266328811645508;0.814451277256012;0.41745275259017944;0.9112859964370728;0.05254446715116501;0.8547375798225403;0.5065428018569946;0.8950368165969849;0.33616891503334045;0.9043447375297546;0.43941473960876465;0.9554527401924133;-0.07739444077014923;0.9719538688659668
2025-04-17 11:57:50.286948;0.4670885503292084;0.127640038728714;-0.19496209919452667;0.9998154044151306;0.46470218896865845;0.10666461288928986;-0.17096099257469177;0.9997289776802063;0.4654424786567688;0.10605205595493317;-0.17103448510169983;0.9996274709701538;0.4661121368408203;0.10554803907871246;-0.17107078433036804;0.9996432065963745;0.4595491290092468;0.10827913135290146;-0.20018360018730164;0.9996982216835022;0.45603102445602417;0.1090502068400383;-0.2002519816160202;0.9996114373207092;0.45173701643943787;0.11018498986959457;-0.2002793550491333;0.9996177554130554;0.45956557989120483;0.11360597610473633;-0.04032566770911217;0.9989358186721802;0.43682628870010376;0.12152828276157379;-0.1681736409664154;0.9995808005332947;0.46750789880752563;0.1443752646446228;-0.14270757138729095;0.9996261596679688;0.46126991510391235;0.1461605727672577;-0.17987245321273804;0.9996939897537231;0.4733061194419861;0.22623088955879211;0.10082314908504486;0.9991874098777771;0.4181191325187683;0.21062257885932922;-0.2483147382736206;0.9991206526756287;0.535737156867981;0.23315012454986572;0.07364463806152344;0.669796884059906;0.48822346329689026;0.2220783680677414;-0.3554620146751404;0.9947447180747986;0.5936275720596313;0.20230138301849365;-0.09597398340702057;0.823200523853302;0.574203372001648;0.18954448401927948;-0.362406462430954;0.9814277291297913;0.6097549200057983;0.18744400143623352;-0.1236882358789444;0.7687761187553406;0.5891848206520081;0.17540119588375092;-0.40775036811828613;0.958087146282196;0.6072515845298767;0.18177805840969086;-0.14218774437904358;0.7711719274520874;0.5886011719703674;0.17156879603862762;-0.39523035287857056;0.9535140991210938;0.600605845451355;0.18823055922985077;-0.11134551465511322;0.7608613967895508;0.5843567848205566;0.17699220776557922;-0.35686200857162476;0.9292485117912292;0.467217355966568;0.5025386214256287;0.09720318019390106;0.9996090531349182;0.42441707849502563;0.4970664978027344;-0.09697757661342621;0.9995750784873962;0.473802387714386;0.6786550879478455;0.1921846866607666;0.8671868443489075;0.4228581488132477;0.7037588953971863;-0.08812005817890167;0.9811785817146301;0.47506141662597656;0.8459240198135376;0.4088306427001953;0.8968290090560913;0.41833558678627014;0.895116925239563;0.04749203845858574;0.978303849697113;0.46541309356689453;0.8678572773933411;0.4247128963470459;0.8145720958709717;0.4174674153327942;0.9113044738769531;0.0548819899559021;0.8572489023208618;0.5068134069442749;0.8950293064117432;0.33526450395584106;0.9028852581977844;0.4395141005516052;0.9554327130317688;-0.0729280412197113;0.971969485282898
2025-04-17 11:57:50.346465;0.4671228528022766;0.12742511928081512;-0.19432048499584198;0.999819815158844;0.4647234380245209;0.10656818747520447;-0.17065688967704773;0.9997357726097107;0.46546968817710876;0.10597631335258484;-0.170731320977211;0.9996349215507507;0.4661428928375244;0.10548785328865051;-0.170772522687912;0.9996525645256042;0.45958566665649414;0.10814942419528961;-0.19914068281650543;0.9997067451477051;0.45608973503112793;0.10892722755670547;-0.1992095708847046;0.9996215105056763;0.45180362462997437;0.110059455037117;-0.19924232363700867;0.9996266961097717;0.4595986008644104;0.1135731190443039;-0.039755456149578094;0.9989774823188782;0.43685394525527954;0.1214875653386116;-0.16800269484519958;0.9995886087417603;0.46751198172569275;0.14430025219917297;-0.1422477811574936;0.9996294975280762;0.46129313111305237;0.1459970325231552;-0.1788000762462616;0.9996932148933411;0.47302547097206116;0.22592699527740479;0.10268775373697281;0.9991444945335388;0.41818779706954956;0.21020589768886566;-0.24913108348846436;0.9990756511688232;0.5358717441558838;0.23385079205036163;0.0768899917602539;0.6608051061630249;0.48830023407936096;0.22139021754264832;-0.35974177718162537;0.9947501420974731;0.5937538743019104;0.20246189832687378;-0.09304160624742508;0.8167575001716614;0.57267165184021;0.18887203931808472;-0.3677874207496643;0.9811972379684448;0.6101341843605042;0.18748198449611664;-0.12055249512195587;0.7618000507354736;0.5887576341629028;0.17457255721092224;-0.41345590353012085;0.9577087163925171;0.6077606678009033;0.18169258534908295;-0.1386716663837433;0.7646223902702332;0.58880615234375;0.16991980373859406;-0.4006742537021637;0.9531115889549255;0.6009162664413452;0.18824316561222076;-0.10828570276498795;0.7549638748168945;0.5840200185775757;0.1763731688261032;-0.3622104227542877;0.9286757707595825;0.467218816280365;0.5021945238113403;0.09765074402093887;0.9995954036712646;0.42448487877845764;0.4969870150089264;-0.09742505848407745;0.9995644688606262;0.4738057553768158;0.6786222457885742;0.19452355802059174;0.8646185994148254;0.4228687286376953;0.7036578059196472;-0.08877585828304291;0.9813311696052551;0.47506269812583923;0.8460265398025513;0.4092403054237366;0.8952727913856506;0.41842013597488403;0.8951155543327332;0.047465454787015915;0.9786316752433777;0.4654610753059387;0.8679120540618896;0.4248623251914978;0.8146567940711975;0.4175148010253906;0.9112412929534912;0.05476414039731026;0.8600794672966003;0.5072169899940491;0.8948540687561035;0.34060558676719666;0.9016762971878052;0.4395129084587097;0.955473005771637;-0.07493354380130768;0.9721859097480774
2025-04-17 11:57:50.397462;0.46722984313964844;0.12736834585666656;-0.19049489498138428;0.9998192191123962;0.4647367596626282;0.10655008256435394;-0.1670316755771637;0.9997350573539734;0.4654912054538727;0.10596470534801483;-0.16710783541202545;0.9996322989463806;0.46615830063819885;0.10548132658004761;-0.1671505868434906;0.9996520280838013;0.459695428609848;0.1081007719039917;-0.19702063500881195;0.9997072815895081;0.4562796950340271;0.10885284096002579;-0.1970929503440857;0.9996215105056763;0.4520915150642395;0.10993901640176773;-0.19712266325950623;0.9996253848075867;0.45947423577308655;0.1135629341006279;-0.037915777415037155;0.9989929795265198;0.43687301874160767;0.12140264362096786;-0.16646263003349304;0.9995871186256409;0.46754688024520874;0.14428508281707764;-0.13887836039066315;0.9996265769004822;0.4614267349243164;0.14591123163700104;-0.17724071443080902;0.9996885061264038;0.47273367643356323;0.22533701360225677;0.10469920933246613;0.9991134405136108;0.4181741774082184;0.21006037294864655;-0.24808163940906525;0.9990410804748535;0.535891056060791;0.2335599660873413;0.07036812603473663;0.6534160375595093;0.4880722463130951;0.22177094221115112;-0.358865886926651;0.9947441220283508;0.5935441255569458;0.2013939768075943;-0.11093626171350479;0.8110657930374146;0.5738977789878845;0.18925978243350983;-0.36518552899360657;0.9809163212776184;0.6098498702049255;0.18577264249324799;-0.14028926193714142;0.7555385231971741;0.5889009833335876;0.17471669614315033;-0.4106837809085846;0.9572024941444397;0.6062880754470825;0.18023686110973358;-0.15732158720493317;0.7586901187896729;0.5886744260787964;0.17027387022972107;-0.3981584906578064;0.9525661468505859;0.6004787683486938;0.1870204359292984;-0.12607675790786743;0.7495936751365662;0.5839301347732544;0.17642217874526978;-0.3595946431159973;0.9278928637504578;0.4672202467918396;0.5021251440048218;0.0976509302854538;0.9995872974395752;0.4245380461215973;0.496957391500473;-0.09742500633001328;0.9995580315589905;0.47381120920181274;0.6785463690757751;0.1953682005405426;0.8625815510749817;0.42284196615219116;0.7036580443382263;-0.09200864285230637;0.9814227819442749;0.4751169681549072;0.8460232019424438;0.41090384125709534;0.8937994837760925;0.41839295625686646;0.8951187133789062;0.04392747953534126;0.9788565635681152;0.46559372544288635;0.8679107427597046;0.42657122015953064;0.8144322037696838;0.4174741804599762;0.9112494587898254;0.05121750384569168;0.8622553944587708;0.5074490308761597;0.8945201635360718;0.34280017018318176;0.9004663228988647;0.43918728828430176;0.9554516077041626;-0.07931552827358246;0.972326934337616
2025-04-17 11:57:50.452519;0.46733179688453674;0.12706150114536285;-0.18679305911064148;0.9998184442520142;0.46475347876548767;0.10633830726146698;-0.16340692341327667;0.9997341632843018;0.46550431847572327;0.10577365010976791;-0.16348400712013245;0.9996294379234314;0.46615657210350037;0.10529523342847824;-0.16352584958076477;0.9996512532234192;0.4597714841365814;0.10783994197845459;-0.1936989426612854;0.9997073411941528;0.45641613006591797;0.10857471823692322;-0.19377054274082184;0.9996208548545837;0.45229560136795044;0.10962331295013428;-0.1937996745109558;0.9996237754821777;0.4593563973903656;0.1134420707821846;-0.03584340959787369;0.9990053176879883;0.4368830621242523;0.12126925587654114;-0.16534078121185303;0.9995845556259155;0.46758323907852173;0.14416642487049103;-0.13572299480438232;0.9996227622032166;0.46155112981796265;0.1457095891237259;-0.17447026073932648;0.9996833205223083;0.4728235602378845;0.22496360540390015;0.1054680123925209;0.9990778565406799;0.41818004846572876;0.20975935459136963;-0.24645547568798065;0.9990016222000122;0.5358226299285889;0.23342132568359375;0.0664047971367836;0.6458394527435303;0.4879848062992096;0.22180834412574768;-0.35569050908088684;0.9947167038917542;0.5927019119262695;0.2010902464389801;-0.11844311654567719;0.8052389025688171;0.5740819573402405;0.18944686651229858;-0.3606407642364502;0.980569064617157;0.6083115935325623;0.1854182779788971;-0.14839957654476166;0.7491292357444763;0.5888711810112;0.17470571398735046;-0.40564805269241333;0.9565452933311462;0.6047964096069336;0.17995943129062653;-0.16475455462932587;0.7525162696838379;0.5885242819786072;0.17051544785499573;-0.39350956678390503;0.9518498182296753;0.5988095998764038;0.18709653615951538;-0.13338100910186768;0.7438721656799316;0.5838032960891724;0.17660707235336304;-0.35511162877082825;0.9268895983695984;0.4672681391239166;0.5016593337059021;0.09751047194004059;0.9995795488357544;0.4246184825897217;0.49655723571777344;-0.09728465229272842;0.9995517134666443;0.473821222782135;0.67839515209198;0.19581642746925354;0.8611735701560974;0.4228506088256836;0.7036443948745728;-0.09248283505439758;0.9815713763237;0.4751717150211334;0.8458575010299683;0.41337186098098755;0.8927410840988159;0.4183785021305084;0.8951209783554077;0.04393614083528519;0.979134738445282;0.46545737981796265;0.8678229451179504;0.42923974990844727;0.8145508170127869;0.41745367646217346;0.9112493991851807;0.05122258514165878;0.864370584487915;0.5075084567070007;0.8944786190986633;0.34554576873779297;0.8995946645736694;0.4391656517982483;0.9554483890533447;-0.07954784482717514;0.9725326299667358
2025-04-17 11:57:50.510538;0.46734148263931274;0.12717241048812866;-0.1868210732936859;0.9998112916946411;0.46474164724349976;0.10641886293888092;-0.16339699923992157;0.9997233152389526;0.4654727876186371;0.10584160685539246;-0.1634732186794281;0.9996129274368286;0.46610984206199646;0.10534605383872986;-0.16351382434368134;0.9996376037597656;0.45977672934532166;0.10795357078313828;-0.1935654729604721;0.9996969699859619;0.45641976594924927;0.10870593041181564;-0.19363687932491302;0.9996071457862854;0.4522964358329773;0.10976896435022354;-0.19366620481014252;0.9996090531349182;0.4591904282569885;0.1134716272354126;-0.035789236426353455;0.9989808797836304;0.4368482232093811;0.12140145897865295;-0.1646285504102707;0.9995667934417725;0.46759065985679626;0.14425301551818848;-0.13572895526885986;0.9996061325073242;0.46155571937561035;0.14575813710689545;-0.17434009909629822;0.9996656775474548;0.4728049635887146;0.22451762855052948;0.10541349649429321;0.999031662940979;0.4181828498840332;0.20956899225711823;-0.24532465636730194;0.9989488124847412;0.535784125328064;0.23331999778747559;0.06361223757266998;0.6398946642875671;0.48802271485328674;0.22203099727630615;-0.3544648289680481;0.9946739673614502;0.59245765209198;0.20069417357444763;-0.12429280579090118;0.8004993200302124;0.5740453600883484;0.18977989256381989;-0.36233386397361755;0.980235755443573;0.6076473593711853;0.184823676943779;-0.154939204454422;0.7437719702720642;0.5888920426368713;0.17462387681007385;-0.408038854598999;0.9559333920478821;0.6042972803115845;0.1793818324804306;-0.171001598238945;0.7473766207695007;0.5876926183700562;0.17063069343566895;-0.3966125249862671;0.9511893391609192;0.5987662076950073;0.1865672469139099;-0.1391952484846115;0.7391551733016968;0.5836755037307739;0.17655517160892487;-0.3571811318397522;0.9259317517280579;0.46726736426353455;0.501289427280426;0.09737958014011383;0.9995718598365784;0.4246217608451843;0.49624988436698914;-0.09715274721384048;0.9995412826538086;0.473827987909317;0.6783417463302612;0.1898239254951477;0.8604876399040222;0.42284807562828064;0.7034474015235901;-0.09097932279109955;0.9815134406089783;0.475177526473999;0.8459504842758179;0.3999989628791809;0.8927229046821594;0.41845494508743286;0.8950093388557434;0.04466189444065094;0.9791980385780334;0.4653760492801666;0.8680357933044434;0.4147658348083496;0.8152952194213867;0.4174920618534088;0.9112339615821838;0.05176910012960434;0.8655085563659668;0.5074292421340942;0.8945080041885376;0.32726380228996277;0.8993520140647888;0.43897557258605957;0.9554312825202942;-0.07972295582294464;0.9724835753440857
2025-04-17 11:57:50.570051;0.46731728315353394;0.12713272869586945;-0.18570967018604279;0.9998122453689575;0.46468549966812134;0.10641702264547348;-0.16208161413669586;0.9997252225875854;0.46540728211402893;0.1058419942855835;-0.16215503215789795;0.9996140003204346;0.46604079008102417;0.10534858703613281;-0.16219280660152435;0.9996401071548462;0.45974546670913696;0.10795066505670547;-0.19225089251995087;0.9996996521949768;0.4563996195793152;0.10870449990034103;-0.19232040643692017;0.9996099472045898;0.45228976011276245;0.1097666397690773;-0.19234776496887207;0.9996110796928406;0.45911797881126404;0.11347433924674988;-0.0341360941529274;0.9989984631538391;0.436836302280426;0.12139152735471725;-0.16444611549377441;0.9995673894882202;0.467578649520874;0.14424452185630798;-0.13447138667106628;0.9996030330657959;0.4615516662597656;0.14573171734809875;-0.17305317521095276;0.9996597766876221;0.472630113363266;0.2243945449590683;0.10700973123311996;0.9989932179450989;0.41823405027389526;0.20945021510124207;-0.24471566081047058;0.9989039897918701;0.5357376933097839;0.23367395997047424;0.06882943958044052;0.6322990655899048;0.4884759485721588;0.22219766676425934;-0.35401496291160583;0.9946590065956116;0.5925435423851013;0.20072820782661438;-0.11216028779745102;0.7948294878005981;0.5745566487312317;0.1895805299282074;-0.36063796281814575;0.9799847602844238;0.6071329116821289;0.1850624978542328;-0.14158755540847778;0.7376284599304199;0.5889132618904114;0.17446114122867584;-0.4059229791164398;0.9554674625396729;0.603843092918396;0.17959950864315033;-0.15835970640182495;0.7414692640304565;0.5880469679832458;0.17046771943569183;-0.394238144159317;0.9506752490997314;0.598148763179779;0.18676088750362396;-0.12717761099338531;0.7337589859962463;0.5839085578918457;0.17635954916477203;-0.3553263247013092;0.9252198934555054;0.4672810435295105;0.5010817050933838;0.09723757952451706;0.9995656609535217;0.42470794916152954;0.4961150586605072;-0.09701116383075714;0.9995335340499878;0.47382935881614685;0.6783046126365662;0.1867121309041977;0.8598324656486511;0.4229598045349121;0.7032834887504578;-0.09109686315059662;0.9815724492073059;0.47516068816185;0.8461084365844727;0.3930370807647705;0.8925141096115112;0.41849416494369507;0.895010232925415;0.04384713992476463;0.979343593120575;0.46519121527671814;0.86834317445755;0.40755170583724976;0.815966784954071;0.41751375794410706;0.9112368226051331;0.050859175622463226;0.8670517206192017;0.5074113011360168;0.8945099115371704;0.32189667224884033;0.8991139531135559;0.4389684796333313;0.9554300308227539;-0.07978446781635284;0.9725353121757507
2025-04-17 11:57:50.619073;0.4669722020626068;0.1272624433040619;-0.1872955858707428;0.9998104572296143;0.46443286538124084;0.10656864196062088;-0.16339631378650665;0.9997225403785706;0.4651886820793152;0.10599412769079208;-0.16346773505210876;0.9996093511581421;0.4658567011356354;0.10550137609243393;-0.16350561380386353;0.9996375441551208;0.4593764841556549;0.10813334584236145;-0.1929343044757843;0.999697208404541;0.4559742510318756;0.10892558842897415;-0.19299958646297455;0.999606192111969;0.4518396854400635;0.11002257466316223;-0.19302476942539215;0.9996063113212585;0.4590499997138977;0.1135546863079071;-0.03458189219236374;0.9990023374557495;0.4365771412849426;0.12149910628795624;-0.16409870982170105;0.9995589852333069;0.46731218695640564;0.14434969425201416;-0.1357206553220749;0.9995907545089722;0.4611557126045227;0.14582881331443787;-0.17346639931201935;0.9996448159217834;0.47267967462539673;0.22438862919807434;0.10659080743789673;0.9989439845085144;0.4182053506374359;0.20943626761436462;-0.24396249651908875;0.9988356232643127;0.5356959104537964;0.23394092917442322;0.06729493290185928;0.6288250684738159;0.4887436032295227;0.22227753698825836;-0.3525170683860779;0.9945862293243408;0.5926855206489563;0.20068886876106262;-0.11302455514669418;0.7918247580528259;0.5749546885490417;0.18922217190265656;-0.3598092496395111;0.9795724153518677;0.6070144772529602;0.18523377180099487;-0.14266476035118103;0.7340912222862244;0.5890412330627441;0.17436039447784424;-0.4052678644657135;0.9546929001808167;0.6037634611129761;0.17977888882160187;-0.15971849858760834;0.7381523847579956;0.5878530144691467;0.16987109184265137;-0.39364108443260193;0.9498433470726013;0.5985201001167297;0.18677444756031036;-0.12808731198310852;0.730893075466156;0.5840323567390442;0.17619697749614716;-0.35480812191963196;0.9241068959236145;0.46727389097213745;0.5007312893867493;0.09684565663337708;0.9995546340942383;0.42470699548721313;0.4958980083465576;-0.09662431478500366;0.9995197057723999;0.47382932901382446;0.6782234311103821;0.18136361241340637;0.8593050837516785;0.4229608178138733;0.7032086849212646;-0.0889415442943573;0.9815543293952942;0.4750916063785553;0.8457366824150085;0.38946548104286194;0.8919723629951477;0.4184654653072357;0.8947797417640686;0.04478106647729874;0.9794211387634277;0.4650990068912506;0.8677781224250793;0.40427178144454956;0.8157864809036255;0.4174533486366272;0.9109741449356079;0.051698558032512665;0.8679357767105103;0.507366955280304;0.894413411617279;0.32018014788627625;0.8984416723251343;0.4388348162174225;0.9554280042648315;-0.07801614701747894;0.9724699258804321
