timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:00:28.888640;0.5039802193641663;0.1753636598587036;-0.04623866081237793;0.9991627335548401;0.49772223830223083;0.16177497804164886;-0.03764091059565544;0.9991663098335266;0.4969368875026703;0.16185174882411957;-0.03765051066875458;0.9988627433776855;0.49613818526268005;0.16208834946155548;-0.03766618296504021;0.9992212057113647;0.4971340596675873;0.16215452551841736;-0.06713339686393738;0.9993056058883667;0.495953232049942;0.1624300628900528;-0.0672202855348587;0.9992073774337769;0.4946900010108948;0.16279737651348114;-0.06722517311573029;0.9993894696235657;0.48549023270606995;0.17386150360107422;0.02128772810101509;0.9983558058738708;0.48435813188552856;0.17417997121810913;-0.10955429077148438;0.9991223216056824;0.5038174390792847;0.19012947380542755;-0.019919676706194878;0.998151957988739;0.5033591389656067;0.19063526391983032;-0.058082591742277145;0.998058021068573;0.4820749759674072;0.26680177450180054;0.12392278015613556;0.9969467520713806;0.4829282760620117;0.247507244348526;-0.18991738557815552;0.9994149804115295;0.5172591805458069;0.3077177405357361;0.19377711415290833;0.15766003727912903;0.5541253089904785;0.2859293520450592;-0.2607601284980774;0.9866129755973816;0.5605840682983398;0.31275078654289246;0.18440751731395721;0.1872866451740265;0.624286949634552;0.30305808782577515;-0.23968370258808136;0.9414474964141846;0.5676895380020142;0.3133438229560852;0.18740913271903992;0.18462611734867096;0.6377643346786499;0.29891419410705566;-0.27057474851608276;0.9120730757713318;0.5686856508255005;0.3119168281555176;0.16542501747608185;0.1872784048318863;0.6386784315109253;0.29786062240600586;-0.2547304928302765;0.9053816199302673;0.5673562288284302;0.3131270110607147;0.17293396592140198;0.19868309795856476;0.6340063810348511;0.3003401756286621;-0.23286056518554688;0.8691901564598083;0.4830799102783203;0.4892304837703705;0.09138543158769608;0.9990900158882141;0.46599894762039185;0.4884553551673889;-0.09126198291778564;0.9996309876441956;0.4872128963470459;0.6640498042106628;0.14656637609004974;0.4026094079017639;0.4773002564907074;0.6753813028335571;-0.047579530626535416;0.9310485124588013;0.4846513271331787;0.8249961137771606;0.21617576479911804;0.6921314001083374;0.48304614424705505;0.8464401960372925;-0.005683043040335178;0.9603220820426941;0.47904929518699646;0.8551188707351685;0.21859566867351532;0.7916514873504639;0.47654491662979126;0.8794834613800049;-0.005109178833663464;0.9301357269287109;0.5212264060974121;0.8489405512809753;0.16309058666229248;0.815230667591095;0.5220683813095093;0.8899819850921631;-0.0812334269285202;0.958855390548706
2025-04-17 12:00:28.941169;0.5038596391677856;0.17539292573928833;-0.045525409281253815;0.9991293549537659;0.4975828230381012;0.16179020702838898;-0.036944784224033356;0.999129593372345;0.49680694937705994;0.16186891496181488;-0.03695531561970711;0.9988114237785339;0.4960201382637024;0.16210637986660004;-0.036965638399124146;0.9991900324821472;0.49698376655578613;0.16216036677360535;-0.06650702655315399;0.99927818775177;0.4958009123802185;0.1624329388141632;-0.06660187989473343;0.9991775751113892;0.4945337176322937;0.16279813647270203;-0.06661020219326019;0.9993648529052734;0.48544105887413025;0.17391730844974518;0.021909410133957863;0.9983148574829102;0.48420223593711853;0.1742025762796402;-0.1090642586350441;0.9990828037261963;0.5037113428115845;0.19015337526798248;-0.019189979881048203;0.9980857968330383;0.5032410025596619;0.19064009189605713;-0.05741410329937935;0.9979708194732666;0.4821256697177887;0.2669248878955841;0.12396248430013657;0.9967840909957886;0.48273420333862305;0.2474958896636963;-0.18956919014453888;0.9993716478347778;0.5179166793823242;0.30756762623786926;0.1932402402162552;0.16122402250766754;0.5537325739860535;0.28573235869407654;-0.25976788997650146;0.9864978194236755;0.563797116279602;0.3107536733150482;0.18063727021217346;0.19095417857170105;0.6238695383071899;0.30241858959198;-0.23751553893089294;0.9409641027450562;0.5713862776756287;0.310549795627594;0.1838386356830597;0.18749459087848663;0.6373617053031921;0.2980821430683136;-0.268364280462265;0.9117515087127686;0.5727918148040771;0.30905768275260925;0.1614575833082199;0.19024071097373962;0.6382644772529602;0.29684779047966003;-0.2525765001773834;0.905140221118927;0.571165919303894;0.31050726771354675;0.16888859868049622;0.2018045037984848;0.6336151957511902;0.29950016736984253;-0.23075604438781738;0.8688306212425232;0.48302799463272095;0.48927685618400574;0.09148955345153809;0.9990691542625427;0.4658963084220886;0.48844075202941895;-0.09136902540922165;0.9996176362037659;0.48716792464256287;0.6640051603317261;0.14614708721637726;0.4010356366634369;0.4772934019565582;0.6753419637680054;-0.04797057807445526;0.9305758476257324;0.48465386033058167;0.824981689453125;0.21572363376617432;0.6914897561073303;0.48304277658462524;0.8463593125343323;-0.006246116012334824;0.9602960348129272;0.4790533185005188;0.8550613522529602;0.21812954545021057;0.7919266223907471;0.47653841972351074;0.8794547915458679;-0.005627133883535862;0.9305400848388672;0.5216373205184937;0.8489177227020264;0.16270111501216888;0.8144742846488953;0.5221210718154907;0.8897273540496826;-0.08161044120788574;0.9586013555526733
2025-04-17 12:00:28.991181;0.5035483837127686;0.17554251849651337;-0.04558824747800827;0.999069094657898;0.4972779154777527;0.16185013949871063;-0.036762215197086334;0.999057948589325;0.4965375065803528;0.16193418204784393;-0.03677123039960861;0.9987143874168396;0.4957948327064514;0.1621723771095276;-0.036781106144189835;0.9991300106048584;0.49662715196609497;0.1621834635734558;-0.06635671854019165;0.9992229342460632;0.4954233169555664;0.1624428778886795;-0.06645238399505615;0.9991170763969421;0.49412569403648376;0.16280017793178558;-0.06646277755498886;0.9993165731430054;0.4852848947048187;0.17402257025241852;0.02212008461356163;0.9982016682624817;0.48371705412864685;0.17424067854881287;-0.10890505462884903;0.9990054965019226;0.5034168362617493;0.19026489555835724;-0.019309304654598236;0.997960090637207;0.5029338598251343;0.19072428345680237;-0.05758678913116455;0.9978182315826416;0.48215746879577637;0.26710179448127747;0.12439747899770737;0.9965975284576416;0.4820865988731384;0.247487872838974;-0.18934021890163422;0.9993194341659546;0.524634063243866;0.30656328797340393;0.18913790583610535;0.1646266132593155;0.5536380410194397;0.2856609523296356;-0.2588387131690979;0.9861533045768738;0.5738666653633118;0.3079318702220917;0.16728737950325012;0.19579970836639404;0.6236740946769714;0.30117398500442505;-0.2382613867521286;0.9398812651634216;0.5828226804733276;0.30630815029144287;0.1696252077817917;0.1917528510093689;0.6373770236968994;0.2967688739299774;-0.2702660858631134;0.9106925129890442;0.584443986415863;0.3046656548976898;0.14626911282539368;0.19466540217399597;0.6382870078086853;0.29547828435897827;-0.2544703483581543;0.9041421413421631;0.5822863578796387;0.30663126707077026;0.15478754043579102;0.2064255177974701;0.6335638761520386;0.2981474995613098;-0.23188503086566925;0.8676098585128784;0.4830109179019928;0.4894375205039978;0.09186246991157532;0.9990339279174805;0.4658448100090027;0.488430917263031;-0.09174343943595886;0.999596357345581;0.48710519075393677;0.6640074849128723;0.14615632593631744;0.39728298783302307;0.4772653579711914;0.6753836274147034;-0.04863603040575981;0.9294517040252686;0.48465389013290405;0.825080931186676;0.21556146442890167;0.6894718408584595;0.48303723335266113;0.846368670463562;-0.007607466075569391;0.9598718285560608;0.4790500998497009;0.8551782369613647;0.21790412068367004;0.7913930416107178;0.4765242636203766;0.8794547915458679;-0.007072811014950275;0.9303523302078247;0.5216872096061707;0.8490451574325562;0.16210311651229858;0.8126559853553772;0.5221197605133057;0.8896783590316772;-0.08335316926240921;0.9579396843910217
2025-04-17 12:00:29.045689;0.5033789873123169;0.17563775181770325;-0.0460994578897953;0.9990150928497314;0.4971088469028473;0.16188471019268036;-0.03712060675024986;0.9989932775497437;0.49638694524765015;0.16197052597999573;-0.03712894394993782;0.9986268281936646;0.49566754698753357;0.1622077077627182;-0.03713882714509964;0.9990759491920471;0.49643072485923767;0.16219599545001984;-0.06674063950777054;0.9991730451583862;0.4952161908149719;0.1624472290277481;-0.06683657318353653;0.9990624785423279;0.4939033091068268;0.16280078887939453;-0.06684862822294235;0.9992732405662537;0.4852047860622406;0.1740771383047104;0.021876800805330276;0.9980981349945068;0.4834589958190918;0.17425912618637085;-0.10921398550271988;0.9989361763000488;0.5032626390457153;0.19033432006835938;-0.019818147644400597;0.9978466629981995;0.5027676820755005;0.19077317416667938;-0.0581413097679615;0.9976811408996582;0.4821855425834656;0.26720160245895386;0.12467285245656967;0.9964296817779541;0.48174482583999634;0.24748244881629944;-0.1894957423210144;0.9992726445198059;0.5266359448432922;0.3060676157474518;0.1868264526128769;0.16775844991207123;0.5535805821418762;0.28566551208496094;-0.2585180103778839;0.9858362674713135;0.5763994455337524;0.30667030811309814;0.1629345417022705;0.2002786099910736;0.6235662698745728;0.3005332946777344;-0.23879139125347137;0.9388826489448547;0.5855123400688171;0.30453965067863464;0.1651930958032608;0.1956826150417328;0.6373974084854126;0.2961221933364868;-0.27124732732772827;0.9096936583518982;0.5872242450714111;0.3028092384338379;0.14169380068778992;0.19874316453933716;0.6383167505264282;0.29475075006484985;-0.25541970133781433;0.9031970500946045;0.5850054025650024;0.30494818091392517;0.1503310650587082;0.2106819748878479;0.6335525512695312;0.29739925265312195;-0.23254986107349396;0.8664621114730835;0.4829949736595154;0.4895501732826233;0.09218201041221619;0.999000608921051;0.46579375863075256;0.48841196298599243;-0.0920623242855072;0.9995763897895813;0.48706117272377014;0.6640087962150574;0.14633305370807648;0.3937252163887024;0.47724518179893494;0.6754157543182373;-0.04890342801809311;0.9284248352050781;0.48465076088905334;0.8251529932022095;0.21557125449180603;0.6875110268592834;0.48302704095840454;0.8463783860206604;-0.007776896469295025;0.9594728350639343;0.4790414869785309;0.8552643060684204;0.21792829036712646;0.7908652424812317;0.47650831937789917;0.8794553279876709;-0.007219838444143534;0.9301437139511108;0.5217087268829346;0.8491137027740479;0.16212007403373718;0.8109430074691772;0.5221184492111206;0.8896404504776001;-0.08363215625286102;0.9573270082473755
2025-04-17 12:00:29.100694;0.5031412243843079;0.17566251754760742;-0.046062685549259186;0.9989868402481079;0.49693360924720764;0.16189397871494293;-0.037007592618465424;0.9989568591117859;0.49624356627464294;0.1619841605424881;-0.037015046924352646;0.998576819896698;0.4955567419528961;0.1622234582901001;-0.03702428564429283;0.9990469813346863;0.4961978793144226;0.16220153868198395;-0.06673672050237656;0.9991457462310791;0.49496617913246155;0.16244959831237793;-0.06683285534381866;0.9990324974060059;0.49362698197364807;0.16279703378677368;-0.06684468686580658;0.9992492198944092;0.4851338267326355;0.17411959171295166;0.02207122929394245;0.9980442523956299;0.4831331670284271;0.174263596534729;-0.1094290241599083;0.9988941550254822;0.5030583143234253;0.19035997986793518;-0.01976124383509159;0.9977789521217346;0.5025060772895813;0.19078253209590912;-0.058235667645931244;0.9975942373275757;0.4822100102901459;0.2674631178379059;0.12470175325870514;0.996301531791687;0.4813110828399658;0.24744145572185516;-0.1898111253976822;0.9992363452911377;0.5268558859825134;0.30591240525245667;0.18741342425346375;0.17054003477096558;0.5534372329711914;0.2855086326599121;-0.2588425874710083;0.9856776595115662;0.5753370523452759;0.3068634569644928;0.16601914167404175;0.20444823801517487;0.6234304308891296;0.3002694547176361;-0.2407369613647461;0.9384493827819824;0.5842759013175964;0.30505651235580444;0.1688019335269928;0.19941245019435883;0.6373016834259033;0.29596006870269775;-0.2735925316810608;0.9093762040138245;0.5860244035720825;0.30325987935066223;0.14526668190956116;0.20263291895389557;0.638213574886322;0.2943553030490875;-0.2577049136161804;0.902951717376709;0.5838569402694702;0.3052867650985718;0.1535419076681137;0.21466867625713348;0.6334343552589417;0.2969711422920227;-0.23457710444927216;0.8661386370658875;0.4829443097114563;0.4897151589393616;0.09264732897281647;0.9989802241325378;0.4657941460609436;0.48839178681373596;-0.09252525866031647;0.9995639324188232;0.4869596064090729;0.6640339493751526;0.1472531259059906;0.39141300320625305;0.4772259593009949;0.6754350066184998;-0.04897730425000191;0.9280476570129395;0.484614759683609;0.8251519203186035;0.21662060916423798;0.6869547963142395;0.482974112033844;0.8464019894599915;-0.0076156193390488625;0.9593900442123413;0.4790274500846863;0.8552488684654236;0.21896207332611084;0.7910450100898743;0.4764781594276428;0.8794910907745361;-0.007015771232545376;0.930321455001831;0.5217196941375732;0.8490995764732361;0.16283899545669556;0.810357928276062;0.5221689343452454;0.8896002173423767;-0.08341823518276215;0.9570745825767517
2025-04-17 12:00:29.153253;0.503058671951294;0.17575044929981232;-0.04583364352583885;0.9989316463470459;0.4968625605106354;0.16194204986095428;-0.036795467138290405;0.998891294002533;0.4961891174316406;0.1620337963104248;-0.036803074181079865;0.9984883069992065;0.49551868438720703;0.16227029263973236;-0.03681241720914841;0.9989913105964661;0.49609676003456116;0.1622333973646164;-0.06655015796422958;0.9990944862365723;0.49485769867897034;0.16247230768203735;-0.06664697825908661;0.9989765882492065;0.4935080111026764;0.16280928254127502;-0.06665929406881332;0.9992049932479858;0.48513978719711304;0.17418931424617767;0.02222627028822899;0.9979379773139954;0.4830140173435211;0.17428599298000336;-0.10938910394906998;0.9988258481025696;0.5030041933059692;0.19045010209083557;-0.01954152062535286;0.9976688623428345;0.5024222731590271;0.19083696603775024;-0.05804746225476265;0.9974647760391235;0.482224702835083;0.267717182636261;0.12500496208667755;0.9961819648742676;0.4809831976890564;0.24738995730876923;-0.1898455023765564;0.9992044568061829;0.5269961357116699;0.30576276779174805;0.18778911232948303;0.17289379239082336;0.5533353090286255;0.28526103496551514;-0.2586020529270172;0.9854310750961304;0.5766850113868713;0.30686768889427185;0.1664903163909912;0.2082505077123642;0.6233757138252258;0.3000890612602234;-0.24008305370807648;0.9377954006195068;0.5858967304229736;0.3052307665348053;0.16914284229278564;0.20284394919872284;0.6371971368789673;0.2959482967853546;-0.27282682061195374;0.9088201522827148;0.5875632166862488;0.30340075492858887;0.14536845684051514;0.20622694492340088;0.6381138563156128;0.2944035530090332;-0.25704652070999146;0.902463972568512;0.5852948427200317;0.3053595721721649;0.15387484431266785;0.21844147145748138;0.6333557367324829;0.29696395993232727;-0.23391973972320557;0.8655327558517456;0.48290500044822693;0.4897906482219696;0.09291280806064606;0.9989564418792725;0.46579164266586304;0.48832011222839355;-0.09279266744852066;0.9995493292808533;0.48691749572753906;0.6640335321426392;0.1478055715560913;0.38749393820762634;0.47720175981521606;0.6754573583602905;-0.04898342862725258;0.9268075823783875;0.48461389541625977;0.8251798152923584;0.2166747748851776;0.6846447587013245;0.4829642176628113;0.8463945388793945;-0.00788336805999279;0.9588775634765625;0.4790312647819519;0.8552283644676208;0.2189849317073822;0.7903174757957458;0.4764716625213623;0.8794788718223572;-0.007341513875871897;0.9299883842468262;0.5218637585639954;0.8489390015602112;0.16284871101379395;0.8085747361183167;0.5222755074501038;0.8895689249038696;-0.08379782736301422;0.9564428925514221
2025-04-17 12:00:29.209230;0.5029014348983765;0.1757916361093521;-0.04566563293337822;0.9989035725593567;0.4967232644557953;0.16195815801620483;-0.036624349653720856;0.9988580942153931;0.49607428908348083;0.16204988956451416;-0.036631785333156586;0.9984432458877563;0.4954303801059723;0.16228489577770233;-0.03664054349064827;0.9989631175994873;0.49590930342674255;0.1622428596019745;-0.06636996567249298;0.9990700483322144;0.494652658700943;0.1624784618616104;-0.06646713614463806;0.9989502429962158;0.4932822287082672;0.1628125011920929;-0.06647947430610657;0.9991836547851562;0.4851156771183014;0.17421013116836548;0.02236507460474968;0.9978839159011841;0.48278728127479553;0.17431074380874634;-0.10924825817346573;0.9987896084785461;0.5028756260871887;0.1904844492673874;-0.019393885508179665;0.9976117014884949;0.5022549629211426;0.19086933135986328;-0.057877641171216965;0.9973943829536438;0.482220321893692;0.2677297294139862;0.12504692375659943;0.9961028695106506;0.48080143332481384;0.24737894535064697;-0.1897580474615097;0.9991809725761414;0.5271503329277039;0.30441582202911377;0.1888640820980072;0.1747981160879135;0.5530627965927124;0.28520467877388;-0.2588604688644409;0.9853349328041077;0.5831466317176819;0.30700305104255676;0.1696729063987732;0.21090403199195862;0.623159646987915;0.3000863790512085;-0.24062712490558624;0.9374622106552124;0.5830239057540894;0.3063289225101471;0.17265081405639648;0.20507846772670746;0.6371711492538452;0.29612353444099426;-0.2731459438800812;0.9085464477539062;0.5847519636154175;0.3044802248477936;0.14858856797218323;0.20855467021465302;0.6380974054336548;0.2945159375667572;-0.25758659839630127;0.902227520942688;0.5826132893562317;0.3063174784183502;0.15699827671051025;0.2208820879459381;0.6333032846450806;0.29697540402412415;-0.23452922701835632;0.8651689291000366;0.482860267162323;0.48987114429473877;0.09294486045837402;0.9989484548568726;0.4657064378261566;0.4883066415786743;-0.09282475709915161;0.999542236328125;0.4868524670600891;0.6640331149101257;0.14768767356872559;0.38615232706069946;0.47718486189842224;0.6754739284515381;-0.04913331940770149;0.9262350797653198;0.4846130311489105;0.8251796960830688;0.21600911021232605;0.6846491694450378;0.48296111822128296;0.8463927507400513;-0.008299624547362328;0.9587053060531616;0.4790285527706146;0.855216383934021;0.21818885207176208;0.7906447649002075;0.4764584004878998;0.8794862627983093;-0.007791134528815746;0.9299808144569397;0.5218691825866699;0.8489317297935486;0.16170139610767365;0.8083463907241821;0.5222752690315247;0.8895673155784607;-0.0845039039850235;0.9562010169029236
2025-04-17 12:00:29.270759;0.5029028654098511;0.1759558767080307;-0.04419117420911789;0.9988762140274048;0.4967055320739746;0.16208487749099731;-0.03508920222520828;0.9988217353820801;0.4960486888885498;0.1621711403131485;-0.03509514033794403;0.9983935952186584;0.49539607763290405;0.16239860653877258;-0.03510493040084839;0.9989326000213623;0.4959060549736023;0.1623457819223404;-0.06499148905277252;0.9990425705909729;0.4946533739566803;0.1625601053237915;-0.06508760154247284;0.9989197254180908;0.4932871460914612;0.1628715544939041;-0.06509995460510254;0.9991590976715088;0.4850906431674957;0.17431065440177917;0.023501431569457054;0.9978256225585938;0.482801616191864;0.1743619740009308;-0.10875209420919418;0.9987509846687317;0.5028672814369202;0.19063830375671387;-0.018099691718816757;0.9975525736808777;0.5022520422935486;0.19097007811069489;-0.05679616332054138;0.9973235726356506;0.4822161793708801;0.26794353127479553;0.12679897248744965;0.9960103631019592;0.4807749390602112;0.24737097322940826;-0.18973401188850403;0.9991575479507446;0.5271219611167908;0.30465713143348694;0.18917174637317657;0.1759880930185318;0.5529760122299194;0.2852611839771271;-0.2587715983390808;0.9851042628288269;0.5847901105880737;0.3071795701980591;0.16972525417804718;0.21342329680919647;0.6224841475486755;0.30016350746154785;-0.2403368502855301;0.936826765537262;0.5859416127204895;0.30609336495399475;0.17277678847312927;0.2073097825050354;0.6363874673843384;0.29624977707862854;-0.27309468388557434;0.9078747034072876;0.5877601504325867;0.3044147789478302;0.14884574711322784;0.21091625094413757;0.6373228430747986;0.2946239411830902;-0.2574481964111328;0.9015810489654541;0.5853575468063354;0.3063446581363678;0.15706375241279602;0.22340424358844757;0.6327334642410278;0.2970427870750427;-0.23428383469581604;0.8643477559089661;0.48279643058776855;0.4899795651435852;0.09312754124403;0.998928427696228;0.46568480134010315;0.4883066415786743;-0.09300794452428818;0.9995309114456177;0.4868559241294861;0.6639454960823059;0.14770174026489258;0.3840327560901642;0.47717976570129395;0.6754339933395386;-0.04937289282679558;0.925793468952179;0.4846246838569641;0.8251723647117615;0.21605715155601501;0.6833807229995728;0.48295679688453674;0.8463863134384155;-0.008504080586135387;0.9584891200065613;0.4790290296077728;0.8552076816558838;0.218241885304451;0.7901193499565125;0.47644537687301636;0.8794865012168884;-0.007998214103281498;0.929836630821228;0.5219453573226929;0.8488947749137878;0.16187885403633118;0.8071148991584778;0.5224658250808716;0.8895506858825684;-0.0846894308924675;0.9557838439941406
2025-04-17 12:00:29.316759;0.5028849840164185;0.17601457238197327;-0.04397235065698624;0.9988282322883606;0.4966810643672943;0.16211147606372833;-0.034813813865184784;0.9987589120864868;0.4960257411003113;0.16219547390937805;-0.03481948375701904;0.9983090162277222;0.49537473917007446;0.16241922974586487;-0.0348307229578495;0.9988803863525391;0.4958712160587311;0.16236385703086853;-0.06458558142185211;0.9989922046661377;0.4946109652519226;0.16257183253765106;-0.06468038260936737;0.998863697052002;0.49323639273643494;0.16287747025489807;-0.0646926760673523;0.9991141557693481;0.48508420586586;0.17432911694049835;0.02365843765437603;0.9977163076400757;0.48274102807044983;0.17436686158180237;-0.10800037533044815;0.9986785650253296;0.5028476715087891;0.19069677591323853;-0.017961256206035614;0.997450590133667;0.5022177696228027;0.19100557267665863;-0.05651796981692314;0.9972010850906372;0.4823172986507416;0.2681907117366791;0.1272699236869812;0.9958881735801697;0.48050135374069214;0.24733051657676697;-0.1888968050479889;0.9991182088851929;0.5271340608596802;0.3048092722892761;0.1886863112449646;0.17782726883888245;0.5527869462966919;0.2853018343448639;-0.25686582922935486;0.9846322536468506;0.5954529047012329;0.30766379833221436;0.1632971614599228;0.21734623610973358;0.621854841709137;0.3002209961414337;-0.2386006861925125;0.9355131983757019;0.592239260673523;0.30574217438697815;0.16552112996578217;0.21110089123249054;0.635647177696228;0.2963160276412964;-0.2714318037033081;0.9064626097679138;0.5939455628395081;0.3040621280670166;0.14140519499778748;0.2149137258529663;0.6365861892700195;0.2946890890598297;-0.25617387890815735;0.9001801013946533;0.6018398404121399;0.3068419098854065;0.15031030774116516;0.22757945954799652;0.6321285367012024;0.297067791223526;-0.23276905715465546;0.8626898527145386;0.48280152678489685;0.49010521173477173;0.0931607037782669;0.9988949298858643;0.46559152007102966;0.488333135843277;-0.09304136782884598;0.9995103478431702;0.4868348240852356;0.6639463901519775;0.147149920463562;0.38002118468284607;0.47711482644081116;0.6754467487335205;-0.05020293593406677;0.9246290326118469;0.4846433997154236;0.8251698017120361;0.21376869082450867;0.680061399936676;0.48294907808303833;0.8463842868804932;-0.011343000456690788;0.9577234983444214;0.4790445864200592;0.8551952838897705;0.21577338874340057;0.7881338000297546;0.4764324128627777;0.8794861435890198;-0.011084883473813534;0.9289715886116028;0.522044837474823;0.8490020632743835;0.1597115695476532;0.8042271137237549;0.5224660634994507;0.8895721435546875;-0.08749779313802719;0.9547836780548096
2025-04-17 12:00:29.370284;0.5028648376464844;0.1760653406381607;-0.04494977742433548;0.9987837672233582;0.4966649115085602;0.16215194761753082;-0.035662658512592316;0.9987029433250427;0.49601244926452637;0.16223075985908508;-0.0356687530875206;0.9982340335845947;0.49536409974098206;0.1624479442834854;-0.03568105027079582;0.9988341331481934;0.4958408772945404;0.1623970866203308;-0.06544964015483856;0.9989476203918457;0.4945714473724365;0.16259528696537018;-0.06554346531629562;0.9988148212432861;0.4931839406490326;0.1628912389278412;-0.06555693596601486;0.999075174331665;0.48508039116859436;0.17433708906173706;0.023199377581477165;0.997616708278656;0.4826260507106781;0.17438116669654846;-0.10854413360357285;0.9986124038696289;0.5028287768363953;0.19071096181869507;-0.01881997659802437;0.9973559975624084;0.5021826028823853;0.1910245269536972;-0.0573853962123394;0.9970867037773132;0.4824015200138092;0.26822492480278015;0.12724846601486206;0.9957617521286011;0.4801289141178131;0.24732965230941772;-0.18951457738876343;0.9990776777267456;0.5270243883132935;0.3049161434173584;0.1886523813009262;0.1788017451763153;0.5523046851158142;0.2852467894554138;-0.25798097252845764;0.984257698059082;0.5970069169998169;0.3078855872154236;0.16387122869491577;0.21999284625053406;0.6213618516921997;0.3002690374851227;-0.24049249291419983;0.9344417452812195;0.5926311612129211;0.30558913946151733;0.16631731390953064;0.21373184025287628;0.6352306604385376;0.2964021563529968;-0.27347317337989807;0.9052876234054565;0.5943322777748108;0.3039208650588989;0.14207932353019714;0.21770775318145752;0.6361924409866333;0.29475483298301697;-0.2582140564918518;0.8990159630775452;0.6043148040771484;0.30706149339675903;0.15089991688728333;0.23053304851055145;0.6317673921585083;0.29711684584617615;-0.23470425605773926;0.8612903952598572;0.4827895760536194;0.49027061462402344;0.09340141713619232;0.9988718032836914;0.46544337272644043;0.4884049594402313;-0.0932793915271759;0.9994957447052002;0.486824095249176;0.6638632416725159;0.1471569836139679;0.3765586316585541;0.47711053490638733;0.6753712296485901;-0.050695110112428665;0.923993706703186;0.4846816956996918;0.8250355124473572;0.2138640433549881;0.6774935126304626;0.48295968770980835;0.8463119268417358;-0.011251299642026424;0.9572632312774658;0.4790615141391754;0.8551123142242432;0.21587756276130676;0.7866644263267517;0.47643858194351196;0.8794867396354675;-0.01091090776026249;0.9283939003944397;0.5220860242843628;0.8489891290664673;0.15975594520568848;0.8021921515464783;0.522591233253479;0.889574408531189;-0.08737505972385406;0.9541624188423157
