timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:06:57.398447;0.468240886926651;0.16112814843654633;-0.18565276265144348;0.9995644092559814;0.46694502234458923;0.1432875096797943;-0.16125556826591492;0.9993039965629578;0.4677514433860779;0.142999529838562;-0.16131015121936798;0.9990864396095276;0.468719482421875;0.14284342527389526;-0.16133564710617065;0.9991103410720825;0.46244826912879944;0.1438768208026886;-0.18463554978370667;0.9992474913597107;0.459197461605072;0.1441754698753357;-0.18470220267772675;0.99908846616745;0.4550451636314392;0.1449083387851715;-0.18473461270332336;0.9990485906600952;0.46474748849868774;0.1499594748020172;-0.033563099801540375;0.9976556301116943;0.44322171807289124;0.15454111993312836;-0.13346321880817413;0.9989681243896484;0.4693202078342438;0.1754416823387146;-0.13533881306648254;0.9993411898612976;0.4631170332431793;0.1774730682373047;-0.16461153328418732;0.9993866086006165;0.48899275064468384;0.2562991678714752;0.10250278562307358;0.9991418719291687;0.42565131187438965;0.24367961287498474;-0.19881097972393036;0.9990524649620056;0.5425894260406494;0.2782418429851532;0.047390084713697433;0.7418879866600037;0.46812987327575684;0.28010669350624084;-0.3082475960254669;0.9955000281333923;0.5980202555656433;0.27012908458709717;-0.16264280676841736;0.865095853805542;0.5376346707344055;0.2361806035041809;-0.3678543269634247;0.9852718710899353;0.6170451641082764;0.25526127219200134;-0.19696886837482452;0.8172047138214111;0.5499769449234009;0.2242385298013687;-0.4172375202178955;0.9667714834213257;0.6167241334915161;0.24745047092437744;-0.21726493537425995;0.8226763606071472;0.5509187579154968;0.218235582113266;-0.41136693954467773;0.9635327458381653;0.6072922348976135;0.25359413027763367;-0.17913898825645447;0.8136838674545288;0.5492399334907532;0.221821591258049;-0.36588701605796814;0.9417933225631714;0.4758681356906891;0.5053813457489014;0.08414062857627869;0.9994716048240662;0.43102556467056274;0.5020952224731445;-0.08390595018863678;0.999393880367279;0.4711885452270508;0.6994748115539551;0.14494508504867554;0.8243183493614197;0.4261942505836487;0.7081476449966431;-0.10568155348300934;0.9775815606117249;0.4750136733055115;0.8565089106559753;0.33630019426345825;0.8715621829032898;0.41349801421165466;0.8974161744117737;0.012147152796387672;0.9735057353973389;0.4672486186027527;0.8751634359359741;0.3482479453086853;0.789469838142395;0.40822091698646545;0.9218856692314148;0.016475502401590347;0.8518320918083191;0.49990224838256836;0.9011154770851135;0.2532387375831604;0.8736328482627869;0.43496912717819214;0.9535238742828369;-0.12136336416006088;0.9663364291191101
2025-04-17 12:06:57.455459;0.46731510758399963;0.16114360094070435;-0.1826847344636917;0.999573826789856;0.46627798676490784;0.1433524191379547;-0.1578645408153534;0.9993175864219666;0.46708279848098755;0.14308729767799377;-0.15791034698486328;0.9991049766540527;0.46803802251815796;0.14294926822185516;-0.15792959928512573;0.9991280436515808;0.46149206161499023;0.14393943548202515;-0.18046675622463226;0.9992600083351135;0.4581025242805481;0.1442669779062271;-0.1805334836244583;0.9991021752357483;0.4538913667201996;0.14503984153270721;-0.1805654615163803;0.9990629553794861;0.46440187096595764;0.150100976228714;-0.029381390661001205;0.9976770281791687;0.4426296651363373;0.15466108918190002;-0.12622375786304474;0.998977541923523;0.468484491109848;0.17546261847019196;-0.13255895674228668;0.9993448257446289;0.4620959758758545;0.17755316197872162;-0.16084402799606323;0.9993900656700134;0.4885435104370117;0.2564055323600769;0.10330768674612045;0.9991368055343628;0.42538756132125854;0.24368816614151;-0.1883433759212494;0.9990453124046326;0.5420278310775757;0.2830289304256439;0.048809714615345;0.7437062859535217;0.46188998222351074;0.2838725745677948;-0.2983148694038391;0.9955198168754578;0.5979329347610474;0.276737779378891;-0.15734587609767914;0.8667462468147278;0.5304852724075317;0.2408248484134674;-0.36745864152908325;0.9854567646980286;0.6169673800468445;0.2601257860660553;-0.19087132811546326;0.8194485902786255;0.5439760684967041;0.2291344255208969;-0.41692790389060974;0.967089831829071;0.6167628169059753;0.25255632400512695;-0.2120332419872284;0.8249627947807312;0.544617235660553;0.22208616137504578;-0.4107603132724762;0.9639061093330383;0.6078528761863708;0.25879499316215515;-0.1740623414516449;0.81600421667099;0.5426573753356934;0.22588776051998138;-0.3655186891555786;0.9424570202827454;0.47581538558006287;0.5053561925888062;0.08263486623764038;0.9994670748710632;0.4309847354888916;0.5020928978919983;-0.08240154385566711;0.9993908405303955;0.4711883068084717;0.6994551420211792;0.13762274384498596;0.8250390887260437;0.42619743943214417;0.7081268429756165;-0.1068653091788292;0.9774037003517151;0.47499537467956543;0.8564910888671875;0.3215186297893524;0.8718886375427246;0.4135277271270752;0.8974329829216003;0.004928371869027615;0.9732935428619385;0.4672091007232666;0.8751579523086548;0.33267635107040405;0.7890024185180664;0.4084768295288086;0.921877384185791;0.008408027701079845;0.8503474593162537;0.4998787045478821;0.9010586142539978;0.23728986084461212;0.8736671805381775;0.43501171469688416;0.9534785747528076;-0.12929148972034454;0.9660505652427673
2025-04-17 12:06:57.508983;0.46643900871276855;0.16114896535873413;-0.18692830204963684;0.9995713829994202;0.46559715270996094;0.1433810591697693;-0.16207939386367798;0.9993141889572144;0.46642374992370605;0.1431252509355545;-0.16213352978229523;0.9991027116775513;0.4673534035682678;0.14299091696739197;-0.16216082870960236;0.9991248846054077;0.46038562059402466;0.14398346841335297;-0.183475524187088;0.9992513656616211;0.45680102705955505;0.14435337483882904;-0.18354295194149017;0.9990890622138977;0.45247897505760193;0.1451929807662964;-0.18357624113559723;0.9990485310554504;0.4639020562171936;0.15012307465076447;-0.03298737481236458;0.9976402521133423;0.4418211877346039;0.15476469695568085;-0.12852820754051208;0.9989544749259949;0.4677647650241852;0.17548203468322754;-0.13687235116958618;0.9993286728858948;0.461110919713974;0.17760278284549713;-0.16362205147743225;0.9993736743927002;0.48772120475769043;0.2564065754413605;0.0945994034409523;0.9991147518157959;0.424673467874527;0.24379292130470276;-0.19091588258743286;0.9990060329437256;0.540684163570404;0.2846214473247528;0.03423876687884331;0.7432120442390442;0.4607117772102356;0.28753381967544556;-0.300363689661026;0.9954635500907898;0.5973122119903564;0.2821820378303528;-0.17542985081672668;0.866236686706543;0.5297472476959229;0.24797089397907257;-0.3701677620410919;0.9853934645652771;0.6163473129272461;0.26619794964790344;-0.21015140414237976;0.8190880417823792;0.5435822606086731;0.23579716682434082;-0.41940194368362427;0.9668880105018616;0.6165674924850464;0.25787174701690674;-0.23151561617851257;0.8247057795524597;0.5438129901885986;0.22774145007133484;-0.41403332352638245;0.9637165665626526;0.6079643964767456;0.26517778635025024;-0.1923772245645523;0.8157433271408081;0.5407452583312988;0.23157675564289093;-0.36883020401000977;0.9422509074211121;0.47575831413269043;0.5055302977561951;0.07997214794158936;0.9994588494300842;0.43086642026901245;0.5023850798606873;-0.07973714172840118;0.9993849396705627;0.4711598753929138;0.6995388865470886;0.1361086219549179;0.8267979621887207;0.42612800002098083;0.7083798050880432;-0.10639406740665436;0.9774332642555237;0.47524920105934143;0.8564844131469727;0.3266279697418213;0.872310996055603;0.41360968351364136;0.8975269794464111;0.011019610799849033;0.9731913208961487;0.4679786264896393;0.8751267194747925;0.338420569896698;0.7881423830986023;0.4087298810482025;0.9218719601631165;0.015306477434933186;0.8495391607284546;0.49985259771347046;0.901659369468689;0.24351146817207336;0.8736772537231445;0.43530145287513733;0.9535084962844849;-0.12221962213516235;0.9658917784690857
2025-04-17 12:06:57.567985;0.4652772843837738;0.16121436655521393;-0.18244388699531555;0.9995824694633484;0.4648413062095642;0.14349983632564545;-0.15791448950767517;0.9993308186531067;0.46575337648391724;0.14325375854969025;-0.1579647958278656;0.9991254806518555;0.4667135775089264;0.14312413334846497;-0.15798287093639374;0.9991472363471985;0.4591033458709717;0.14415380358695984;-0.17914244532585144;0.9992673397064209;0.45538395643234253;0.1446027159690857;-0.17921124398708344;0.9991070628166199;0.4510803818702698;0.14553169906139374;-0.17924204468727112;0.9990682601928711;0.46366897225379944;0.15027855336666107;-0.030816778540611267;0.997671365737915;0.4412076473236084;0.15493139624595642;-0.12354632467031479;0.998969554901123;0.46681633591651917;0.17554712295532227;-0.133225679397583;0.9993367791175842;0.4597715735435486;0.17771193385124207;-0.15959694981575012;0.9993812441825867;0.48727717995643616;0.25642746686935425;0.09519883245229721;0.9991327524185181;0.42352667450904846;0.24402202665805817;-0.18492558598518372;0.999016284942627;0.5398327112197876;0.2940022051334381;0.03936529904603958;0.7468171119689941;0.45675602555274963;0.2966891825199127;-0.29450398683547974;0.9954950213432312;0.5970134139060974;0.2857379913330078;-0.16658452153205872;0.8686063885688782;0.5228908658027649;0.2550930082798004;-0.36293989419937134;0.9856424331665039;0.6151474714279175;0.27107110619544983;-0.20054380595684052;0.8220058679580688;0.5387608408927917;0.24327769875526428;-0.41058045625686646;0.9673123359680176;0.6144835948944092;0.26240605115890503;-0.2216387540102005;0.8275824189186096;0.5387200713157654;0.23379316926002502;-0.40554460883140564;0.9641873836517334;0.6078604459762573;0.27002185583114624;-0.18329064548015594;0.8188062906265259;0.5347641706466675;0.23742800951004028;-0.3617424964904785;0.9430442452430725;0.4756614565849304;0.505530595779419;0.0786593109369278;0.999459445476532;0.430774450302124;0.5024377107620239;-0.07842697203159332;0.9993851184844971;0.47112470865249634;0.6995576024055481;0.13301651179790497;0.8266831040382385;0.42606455087661743;0.7083825469017029;-0.10615354776382446;0.9770616888999939;0.47524601221084595;0.8565549254417419;0.3157273232936859;0.8719112277030945;0.41370218992233276;0.8975400924682617;0.007263796869665384;0.9725717902183533;0.46797269582748413;0.8751664757728577;0.326911985874176;0.7859683632850647;0.40894564986228943;0.9218727350234985;0.01093229092657566;0.8464205861091614;0.499788373708725;0.9017912149429321;0.2333170622587204;0.8728235960006714;0.4353054463863373;0.9535702466964722;-0.12488782405853271;0.9651618003845215
2025-04-17 12:06:57.618507;0.4648648798465729;0.16133394837379456;-0.17251619696617126;0.9995893239974976;0.46447691321372986;0.14378663897514343;-0.1483743041753769;0.9993414878845215;0.4653933048248291;0.1435500830411911;-0.14842262864112854;0.9991404414176941;0.4663465917110443;0.14342091977596283;-0.14843961596488953;0.9991626739501953;0.45873647928237915;0.14449290931224823;-0.16982349753379822;0.9992759227752686;0.45506399869918823;0.14500680565834045;-0.16989417374134064;0.999115526676178;0.4508250653743744;0.14598339796066284;-0.1699259728193283;0.9990788698196411;0.4633803963661194;0.15058350563049316;-0.023675231263041496;0.9976811408996582;0.440965473651886;0.15521085262298584;-0.11615141481161118;0.9989729523658752;0.4663907587528229;0.1756441295146942;-0.1241755485534668;0.9993379712104797;0.459336519241333;0.17778898775577545;-0.15081849694252014;0.9993807673454285;0.4867020547389984;0.25650346279144287;0.09806673228740692;0.9991512298583984;0.4223357141017914;0.24449409544467926;-0.17774629592895508;0.9990212917327881;0.5370362401008606;0.3006463646888733;0.039644114673137665;0.7488878965377808;0.45404520630836487;0.30109289288520813;-0.286821573972702;0.9954953193664551;0.5929830074310303;0.28967252373695374;-0.1594894826412201;0.8701159358024597;0.5175875425338745;0.26021862030029297;-0.35023489594459534;0.985814094543457;0.6107848882675171;0.2769351601600647;-0.19129174947738647;0.8239772915840149;0.5334791541099548;0.24702268838882446;-0.3959628939628601;0.9675702452659607;0.6111069917678833;0.26979032158851624;-0.21189630031585693;0.8295211791992188;0.5335464477539062;0.23749372363090515;-0.3904579281806946;0.9644690155982971;0.604049563407898;0.2754051089286804;-0.1758125126361847;0.8209536671638489;0.5300770998001099;0.24153313040733337;-0.34858545660972595;0.9435640573501587;0.47554630041122437;0.5056580901145935;0.07711820304393768;0.9994599223136902;0.43049755692481995;0.5028122663497925;-0.0768972635269165;0.9993812441825867;0.4711263179779053;0.6995890140533447;0.12732762098312378;0.8283953070640564;0.4259963929653168;0.7084041237831116;-0.10349269211292267;0.976755678653717;0.4752048850059509;0.8566888570785522;0.3023616075515747;0.8727765083312988;0.41370683908462524;0.8971870541572571;0.007360414601862431;0.9719069600105286;0.467862993478775;0.875361979007721;0.3129778504371643;0.7844425439834595;0.4091974198818207;0.9200766086578369;0.011048887856304646;0.8428531289100647;0.4999074339866638;0.9017214179039001;0.21983912587165833;0.8729454278945923;0.4348300099372864;0.9534896016120911;-0.12381325662136078;0.9643242359161377
2025-04-17 12:06:57.668018;0.4649582505226135;0.16133634746074677;-0.1728227436542511;0.9995952248573303;0.46447744965553284;0.14385296404361725;-0.1485508382320404;0.9993478655815125;0.4653589129447937;0.1436363160610199;-0.14860381186008453;0.999148428440094;0.46628403663635254;0.1435219794511795;-0.14862795174121857;0.9991719126701355;0.45884019136428833;0.1445358693599701;-0.17093932628631592;0.9992843866348267;0.45520859956741333;0.14504283666610718;-0.17101453244686127;0.9991245865821838;0.4510102868080139;0.14601141214370728;-0.17104916274547577;0.9990907311439514;0.46304577589035034;0.15076470375061035;-0.023578092455863953;0.9976836442947388;0.4409700036048889;0.15525399148464203;-0.1197027713060379;0.9989802241325378;0.46642857789993286;0.1756526380777359;-0.12431095540523529;0.9993374943733215;0.459442138671875;0.17778614163398743;-0.15220293402671814;0.9993821978569031;0.4858762323856354;0.2566987872123718;0.0991680771112442;0.9991614818572998;0.4215172231197357;0.24503782391548157;-0.18189945816993713;0.9990316033363342;0.5363154411315918;0.3046664893627167;0.055408548563718796;0.7482359409332275;0.4518548846244812;0.3017866909503937;-0.2905632257461548;0.9954870343208313;0.5934864282608032;0.2906671464443207;-0.13093151152133942;0.8700527548789978;0.5154274106025696;0.26170799136161804;-0.3523081839084625;0.9859350323677063;0.6112797260284424;0.27790558338165283;-0.16067643463611603;0.8239705562591553;0.5313835144042969;0.24804793298244476;-0.3984347879886627;0.967752993106842;0.611591100692749;0.27068236470222473;-0.18390193581581116;0.829649806022644;0.5313974022865295;0.23856700956821442;-0.39251166582107544;0.9646837115287781;0.6044667959213257;0.2760743796825409;-0.14828768372535706;0.8215801119804382;0.5280759930610657;0.2430965006351471;-0.3504438102245331;0.9440075159072876;0.4754698872566223;0.505708634853363;0.07705886662006378;0.9994604587554932;0.43038755655288696;0.5030564069747925;-0.07684529572725296;0.9993808269500732;0.47115272283554077;0.6995800733566284;0.12817633152008057;0.8304815888404846;0.4259951114654541;0.7084081172943115;-0.09960074722766876;0.9764440059661865;0.47521013021469116;0.8568177223205566;0.3017478585243225;0.8739895820617676;0.41379815340042114;0.8968929052352905;0.009410522878170013;0.9713273644447327;0.46808376908302307;0.8755149245262146;0.3122314214706421;0.7834863662719727;0.409393310546875;0.9187485575675964;0.013016298413276672;0.8400018811225891;0.49992042779922485;0.9017126560211182;0.21920299530029297;0.8734327554702759;0.4347395896911621;0.9529446959495544;-0.11967885494232178;0.9635715484619141
2025-04-17 12:06:57.726920;0.46503153443336487;0.16133391857147217;-0.17174506187438965;0.9996044039726257;0.464496910572052;0.1438644379377365;-0.14699877798557281;0.999360203742981;0.46538156270980835;0.14366081357002258;-0.14704957604408264;0.9991647601127625;0.46630626916885376;0.14356186985969543;-0.1470736563205719;0.9991874694824219;0.45909518003463745;0.14453791081905365;-0.16958102583885193;0.9992974400520325;0.4556151330471039;0.14503784477710724;-0.16965869069099426;0.9991395473480225;0.45149073004722595;0.14599058032035828;-0.16969497501850128;0.999107301235199;0.4629595875740051;0.15094923973083496;-0.020747821778059006;0.9977020621299744;0.44099321961402893;0.15525096654891968;-0.11835736036300659;0.9989926815032959;0.4664553999900818;0.17571905255317688;-0.12295396625995636;0.9993460178375244;0.4596370756626129;0.1777505725622177;-0.15122006833553314;0.9993937611579895;0.4854087829589844;0.2571582794189453;0.10164749622344971;0.9991840720176697;0.42054861783981323;0.24528361856937408;-0.17815937101840973;0.9990569353103638;0.5359477996826172;0.310567170381546;0.05600110813975334;0.7495574355125427;0.44927114248275757;0.30745047330856323;-0.28869831562042236;0.995487630367279;0.5933549404144287;0.2951525151729584;-0.1364118903875351;0.8713736534118652;0.5121967196464539;0.26939842104911804;-0.35323891043663025;0.9861031174659729;0.6109234094619751;0.2812633216381073;-0.16739486157894135;0.8255189657211304;0.5274696946144104;0.2560282051563263;-0.39932745695114136;0.9679906368255615;0.6114019751548767;0.27473798394203186;-0.18959906697273254;0.8311877846717834;0.5276949405670166;0.24800030887126923;-0.3934609591960907;0.964952290058136;0.6047166585922241;0.28059837222099304;-0.15342316031455994;0.8232507705688477;0.5237641930580139;0.2513127326965332;-0.3513695001602173;0.9444749355316162;0.4754387438297272;0.505955159664154;0.07688398659229279;0.9994632005691528;0.43021970987319946;0.5034952759742737;-0.07667012512683868;0.9993866086006165;0.47110825777053833;0.6995914578437805;0.13024556636810303;0.8327174186706543;0.42598891258239746;0.7084903717041016;-0.10309211909770966;0.9764685034751892;0.4752143323421478;0.8569369912147522;0.30824610590934753;0.8748040795326233;0.41380858421325684;0.8969272971153259;0.00758809968829155;0.9712039232254028;0.46829143166542053;0.8756892085075378;0.3190913796424866;0.782819390296936;0.409485399723053;0.9185837507247925;0.011307640001177788;0.8388393521308899;0.5000742077827454;0.9016866683959961;0.2254313975572586;0.8739052414894104;0.43469804525375366;0.952936053276062;-0.12256984412670135;0.963420033454895
2025-04-17 12:06:57.779461;0.46523982286453247;0.1615781933069229;-0.1559799313545227;0.9996196031570435;0.4645121693611145;0.14423374831676483;-0.13087031245231628;0.999381422996521;0.465402752161026;0.14405511319637299;-0.1309070736169815;0.9991925954818726;0.46631765365600586;0.1439766138792038;-0.13092228770256042;0.9992154240608215;0.4593942165374756;0.14474470913410187;-0.15291880071163177;0.9993186593055725;0.45618167519569397;0.1451614648103714;-0.15299031138420105;0.9991645216941833;0.4523189961910248;0.1460326910018921;-0.1530255228281021;0.9991346001625061;0.4626743197441101;0.15138576924800873;-0.006231897976249456;0.9977539777755737;0.44108933210372925;0.15525612235069275;-0.10165204852819443;0.9990150928497314;0.46646785736083984;0.17599332332611084;-0.10825713723897934;0.9993643760681152;0.459900438785553;0.17775413393974304;-0.13592305779457092;0.9994098544120789;0.4843272268772125;0.25833067297935486;0.11116023361682892;0.9992144703865051;0.41985899209976196;0.24544501304626465;-0.16116175055503845;0.9990878701210022;0.5362344980239868;0.31901100277900696;0.05726156383752823;0.753066897392273;0.4471127986907959;0.30809035897254944;-0.27905142307281494;0.9955779314041138;0.5911179780960083;0.3031465411186218;-0.13716097176074982;0.8747358322143555;0.5073767900466919;0.2743726670742035;-0.35231176018714905;0.9866136908531189;0.606640636920929;0.2899121940135956;-0.16863007843494415;0.8296902775764465;0.5208314061164856;0.25936445593833923;-0.3983473479747772;0.9689717888832092;0.6074600219726562;0.2841222584247589;-0.19190947711467743;0.8352369070053101;0.5213618874549866;0.25132471323013306;-0.3914263844490051;0.9660109877586365;0.601880669593811;0.2907509207725525;-0.15467241406440735;0.8273550868034363;0.5178233981132507;0.25514233112335205;-0.35019567608833313;0.9461494088172913;0.47537025809288025;0.5061195492744446;0.0744449645280838;0.9994757771492004;0.43018460273742676;0.5038498640060425;-0.07425080239772797;0.9993973970413208;0.4710616171360016;0.6994954347610474;0.12233779579401016;0.8380935192108154;0.42599207162857056;0.7084904909133911;-0.09314929693937302;0.976584792137146;0.47508758306503296;0.8569374680519104;0.29378408193588257;0.8779904246330261;0.41383233666419983;0.8966375589370728;0.01871713623404503;0.9711241126060486;0.46828848123550415;0.8756922483444214;0.3040323555469513;0.7834240794181824;0.40957969427108765;0.9176731705665588;0.022447235882282257;0.8370727300643921;0.5003507137298584;0.9015065431594849;0.20953360199928284;0.8763126134872437;0.43459925055503845;0.9527698159217834;-0.10876878350973129;0.9632179737091064
2025-04-17 12:06:57.846459;0.4653189778327942;0.16156123578548431;-0.1441565454006195;0.9996333122253418;0.4645357131958008;0.1442372351884842;-0.11919482052326202;0.9994024038314819;0.46541768312454224;0.14405964314937592;-0.11922981590032578;0.999220609664917;0.4663253426551819;0.14398576319217682;-0.11924099922180176;0.9992432594299316;0.45947185158729553;0.14470981061458588;-0.14013546705245972;0.9993379712104797;0.45636144280433655;0.1450989991426468;-0.14019811153411865;0.9991867542266846;0.4525812268257141;0.1459072083234787;-0.14023169875144958;0.9991583228111267;0.4625174105167389;0.15149016678333282;0.0034389174543321133;0.9978083372116089;0.44110384583473206;0.155091792345047;-0.08673576265573502;0.9990333914756775;0.4664841294288635;0.17607110738754272;-0.09733159840106964;0.9993822574615479;0.4600091576576233;0.17772479355335236;-0.1235220804810524;0.9994240403175354;0.48409318923950195;0.2601613402366638;0.11738548427820206;0.9992499351501465;0.41882577538490295;0.24565355479717255;-0.1479448825120926;0.9991227388381958;0.535791277885437;0.3278684914112091;0.05525219440460205;0.7568217515945435;0.44492655992507935;0.31186455488204956;-0.26616039872169495;0.9956876039505005;0.5867660641670227;0.30958107113838196;-0.1553449034690857;0.8787327408790588;0.5032699108123779;0.27615493535995483;-0.3398573398590088;0.9871634840965271;0.6011042594909668;0.29619428515434265;-0.18876636028289795;0.8347236514091492;0.5173196196556091;0.25970199704170227;-0.3845391869544983;0.9700361490249634;0.6027320027351379;0.29107263684272766;-0.20595304667949677;0.8400130271911621;0.5180860757827759;0.2513653337955475;-0.3770197927951813;0.9671489000320435;0.5971888303756714;0.296758234500885;-0.1705552339553833;0.832137405872345;0.5145177245140076;0.25590980052948;-0.3374178409576416;0.9479649662971497;0.47536253929138184;0.506743311882019;0.07223492860794067;0.9994929432868958;0.43010592460632324;0.5046371817588806;-0.07204533368349075;0.9994111061096191;0.47086113691329956;0.6994768381118774;0.11935849487781525;0.8421084880828857;0.4259978234767914;0.7086032629013062;-0.08425267040729523;0.9764701128005981;0.47505030035972595;0.856937825679779;0.28627920150756836;0.8801514506340027;0.4138164520263672;0.8966372013092041;0.02490784041583538;0.9706385135650635;0.46827107667922974;0.8756830096244812;0.29611361026763916;0.7824277281761169;0.4095994532108307;0.9172419905662537;0.028544971719384193;0.833407461643219;0.5003519058227539;0.9015235304832458;0.20206010341644287;0.877930760383606;0.43460536003112793;0.9524877667427063;-0.10032472759485245;0.9626713991165161
2025-04-17 12:06:57.910008;0.46564263105392456;0.16156154870986938;-0.13556383550167084;0.9996556043624878;0.464622437953949;0.14424607157707214;-0.10963066667318344;0.999437153339386;0.46547776460647583;0.1440831422805786;-0.10964939743280411;0.9992654323577881;0.4663673937320709;0.14402343332767487;-0.10964740812778473;0.9992876052856445;0.4597896933555603;0.14467372000217438;-0.13142040371894836;0.9993759989738464;0.4568992257118225;0.14500272274017334;-0.13148526847362518;0.9992330074310303;0.45331287384033203;0.14568942785263062;-0.13152149319648743;0.9992076754570007;0.4624660015106201;0.15160822868347168;0.016119979321956635;0.9979169368743896;0.4412022531032562;0.15477846562862396;-0.07826735824346542;0.9990851283073425;0.4665791988372803;0.17615234851837158;-0.08774372190237045;0.999416708946228;0.46033135056495667;0.17768318951129913;-0.11514510214328766;0.999455988407135;0.4831605553627014;0.26125356554985046;0.13121512532234192;0.9992945194244385;0.4184255003929138;0.2455817312002182;-0.1394449919462204;0.9991808533668518;0.535016655921936;0.33489713072776794;0.06712262332439423;0.7616399526596069;0.4424102306365967;0.31669437885284424;-0.26631465554237366;0.9958755373954773;0.5852150321006775;0.31438523530960083;-0.15104500949382782;0.8841944336891174;0.49964189529418945;0.28039318323135376;-0.34911829233169556;0.9879205226898193;0.5995289087295532;0.3004874587059021;-0.18487390875816345;0.8419116735458374;0.5113014578819275;0.26483386754989624;-0.3970697224140167;0.9716342091560364;0.6012684106826782;0.29494723677635193;-0.2020150125026703;0.8469690084457397;0.5123981237411499;0.25581663846969604;-0.38583481311798096;0.9688844680786133;0.5958598852157593;0.30038148164749146;-0.16641604900360107;0.8392247557640076;0.5093876123428345;0.2601652443408966;-0.34591272473335266;0.9507045149803162;0.47529831528663635;0.5068878531455994;0.07266552746295929;0.9995154142379761;0.4301012456417084;0.5048968195915222;-0.07247433066368103;0.9994341731071472;0.47082042694091797;0.6994538307189941;0.11762075126171112;0.8461199998855591;0.42603030800819397;0.7086926698684692;-0.07990005612373352;0.9763102531433105;0.47488826513290405;0.8569613099098206;0.2801304757595062;0.8821588754653931;0.4137718081474304;0.896967887878418;0.026594603434205055;0.9703678488731384;0.4681852459907532;0.8756780624389648;0.2895558476448059;0.7819817066192627;0.40959835052490234;0.9172680974006653;0.02988756075501442;0.83026522397995;0.5003498196601868;0.901437520980835;0.19589418172836304;0.8797763586044312;0.43461528420448303;0.9525144100189209;-0.09912943840026855;0.9624204635620117
