timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:29:40.319044;0.5109010934829712;0.17528274655342102;-0.031282611191272736;0.9993604421615601;0.5046194791793823;0.16058894991874695;-0.0199140552431345;0.9992799758911133;0.5039190053939819;0.1602277010679245;-0.01991894468665123;0.9990442395210266;0.5031638145446777;0.1599993109703064;-0.01992497593164444;0.9993906617164612;0.5038129687309265;0.16105133295059204;-0.051186300814151764;0.9994334578514099;0.502474844455719;0.16094382107257843;-0.05131211876869202;0.9993578195571899;0.5009959936141968;0.16093771159648895;-0.05134756490588188;0.9995173215866089;0.493826687335968;0.17034617066383362;0.043065257370471954;0.9983396530151367;0.4911588728427887;0.17074666917324066;-0.09551658481359482;0.9992309212684631;0.5100177526473999;0.1885819286108017;-0.003802952589467168;0.9982868432998657;0.5091708302497864;0.18919779360294342;-0.04416836053133011;0.9982970356941223;0.4868335723876953;0.2502000331878662;0.14745822548866272;0.9978620409965515;0.4859493672847748;0.2478446513414383;-0.1739836484193802;0.9997320175170898;0.5063380002975464;0.352395623922348;0.19955343008041382;0.14586658775806427;0.5189701318740845;0.34346747398376465;-0.21729345619678497;0.9844576120376587;0.5564602613449097;0.3635784089565277;0.15051114559173584;0.23691585659980774;0.5867767930030823;0.3436400592327118;-0.1809632033109665;0.9282816648483276;0.5687021017074585;0.3667196035385132;0.15175606310367584;0.24109378457069397;0.5995540618896484;0.3399168848991394;-0.20836976170539856;0.8949281573295593;0.5742413997650146;0.3453448712825775;0.12626174092292786;0.24551713466644287;0.6009915471076965;0.32999879121780396;-0.19297459721565247;0.8894776701927185;0.5699337720870972;0.3644469678401947;0.13632673025131226;0.2592708468437195;0.5963552594184875;0.3321625292301178;-0.17357291281223297;0.8583285212516785;0.4967200756072998;0.4879530072212219;0.10083826631307602;0.9989357590675354;0.48836129903793335;0.4850102365016937;-0.1006305068731308;0.9996965527534485;0.49728918075561523;0.6532166004180908;0.15487048029899597;0.2760770618915558;0.4934023916721344;0.669227659702301;-0.05809736251831055;0.9383093118667603;0.49141639471054077;0.806284487247467;0.24489831924438477;0.5375357866287231;0.48746442794799805;0.8564983010292053;-0.012273109517991543;0.9641789793968201;0.4820633828639984;0.8359118700027466;0.25001782178878784;0.7168089747428894;0.4792671203613281;0.8900544047355652;-0.010996444150805473;0.9326511025428772;0.5203378796577454;0.8185015320777893;0.20811223983764648;0.7281640768051147;0.5285974144935608;0.8899641036987305;-0.08488786220550537;0.9599933624267578
2025-04-17 12:29:40.368043;0.5109733939170837;0.1752820611000061;-0.03570536524057388;0.9993008971214294;0.504707396030426;0.16058945655822754;-0.024437684565782547;0.999221682548523;0.5040236115455627;0.16022811830043793;-0.024446561932563782;0.9989688992500305;0.5032849907875061;0.15999792516231537;-0.024456482380628586;0.9993384480476379;0.5038527846336365;0.1610519140958786;-0.05565425753593445;0.9993800520896912;0.502496063709259;0.16094470024108887;-0.05577930808067322;0.9992963671684265;0.501000702381134;0.16093949973583221;-0.055818311870098114;0.9994726777076721;0.494000107049942;0.1702105700969696;0.03885357826948166;0.9981604814529419;0.4911612570285797;0.17075343430042267;-0.0994047299027443;0.9991602301597595;0.5100745558738708;0.18856391310691833;-0.008005769923329353;0.9981343150138855;0.5091802477836609;0.18920518457889557;-0.04827307164669037;0.9981613755226135;0.4870072305202484;0.24864649772644043;0.14369574189186096;0.9977565407752991;0.48546138405799866;0.24784332513809204;-0.1777665913105011;0.999715268611908;0.5049148797988892;0.35330379009246826;0.19793444871902466;0.13724908232688904;0.516900897026062;0.3441770672798157;-0.22206959128379822;0.9832442402839661;0.5545563697814941;0.36592724919319153;0.14852871000766754;0.22378627955913544;0.5852399468421936;0.34489136934280396;-0.18106868863105774;0.9223222732543945;0.5656912326812744;0.3695200979709625;0.14936193823814392;0.22931860387325287;0.5975531339645386;0.34105589985847473;-0.2090526521205902;0.8872795701026917;0.5706924796104431;0.3630998730659485;0.12419921159744263;0.2336960732936859;0.5986703038215637;0.3316419720649719;-0.19317975640296936;0.8815577626228333;0.5669324398040771;0.3672041594982147;0.13439355790615082;0.24735680222511292;0.5941504836082458;0.3337371349334717;-0.17376045882701874;0.8491672277450562;0.497008740901947;0.4879028797149658;0.10074350982904434;0.9988776445388794;0.48831361532211304;0.4854356050491333;-0.1005355715751648;0.9996803998947144;0.49736928939819336;0.6527760028839111;0.15583455562591553;0.27515068650245667;0.4934074878692627;0.6691271662712097;-0.056563057005405426;0.9373468160629272;0.49143967032432556;0.8057937026023865;0.24751587212085724;0.5348995327949524;0.48751235008239746;0.8560605645179749;-0.007565249688923359;0.9633165597915649;0.48228320479393005;0.834969162940979;0.2527448236942291;0.713194727897644;0.4793032705783844;0.889684796333313;-0.006033631972968578;0.9306246042251587;0.5205177068710327;0.8183943629264832;0.21070846915245056;0.725638210773468;0.5286078453063965;0.8899638056755066;-0.07991674542427063;0.9591763019561768
2025-04-17 12:29:40.422580;0.5113032460212708;0.17487527430057526;-0.03066081367433071;0.9992589950561523;0.5048991441726685;0.16032099723815918;-0.019250568002462387;0.9991757869720459;0.5042077302932739;0.15994733572006226;-0.019264400005340576;0.9989184141159058;0.5034562945365906;0.15969760715961456;-0.019286461174488068;0.9993006587028503;0.5040292739868164;0.16084936261177063;-0.051174551248550415;0.9993346333503723;0.5026606321334839;0.16079241037368774;-0.05130823329091072;0.9992456436157227;0.5011404752731323;0.16083870828151703;-0.051367778331041336;0.999435544013977;0.49444156885147095;0.16975577175617218;0.04393047094345093;0.9979876279830933;0.4915273189544678;0.17071065306663513;-0.09718464314937592;0.9991049766540527;0.5104320645332336;0.18831153213977814;-0.0029753276612609625;0.9979797601699829;0.5094889402389526;0.1890307515859604;-0.044080950319767;0.9980503916740417;0.48717108368873596;0.24768047034740448;0.14701490104198456;0.9977056384086609;0.48539525270462036;0.24784639477729797;-0.17418138682842255;0.9997009634971619;0.5010062456130981;0.35393601655960083;0.19775888323783875;0.1293693482875824;0.5064325928688049;0.34841370582580566;-0.20451882481575012;0.9812126159667969;0.5414300560951233;0.3685002326965332;0.14284230768680573;0.21232514083385468;0.5686055421829224;0.35741034150123596;-0.1424732357263565;0.9146430492401123;0.5555387735366821;0.37354376912117004;0.14500658214092255;0.2193291187286377;0.5806518793106079;0.3547011613845825;-0.16417816281318665;0.877835750579834;0.5610221028327942;0.37045979499816895;0.1202365905046463;0.22362779080867767;0.5825603008270264;0.34527766704559326;-0.1499808430671692;0.871730625629425;0.5572550296783447;0.3710693418979645;0.128706693649292;0.23704424500465393;0.5786317586898804;0.34639081358909607;-0.13450178503990173;0.8375482559204102;0.49701613187789917;0.48719915747642517;0.1008397787809372;0.9988194108009338;0.4884282052516937;0.4853619933128357;-0.10063675791025162;0.9996602535247803;0.49742135405540466;0.6516701579093933;0.15510894358158112;0.2761497497558594;0.4935228228569031;0.6681035161018372;-0.06329987943172455;0.937045156955719;0.4914258122444153;0.8052378296852112;0.2448224127292633;0.5373216271400452;0.48755478858947754;0.8555951714515686;-0.012380493804812431;0.9628552794456482;0.482235848903656;0.8342357277870178;0.25002431869506836;0.7116755247116089;0.47935065627098083;0.8891319036483765;-0.010927771218121052;0.9284800291061401;0.5205541253089905;0.8182196021080017;0.20749256014823914;0.7261747121810913;0.5286116003990173;0.8899648189544678;-0.08878520876169205;0.9586496353149414
2025-04-17 12:29:40.468579;0.511512041091919;0.1745394468307495;-0.02797224558889866;0.9992200136184692;0.5050269961357117;0.1601005345582962;-0.016530372202396393;0.9991329908370972;0.5043303370475769;0.15972231328487396;-0.016544098034501076;0.9988710284233093;0.5035703182220459;0.15946295857429504;-0.016568049788475037;0.9992656111717224;0.5041475892066956;0.160670667886734;-0.04864082485437393;0.9992921352386475;0.5027707815170288;0.160652294754982;-0.048776254057884216;0.9991980195045471;0.5012336373329163;0.16074016690254211;-0.04884057119488716;0.999400794506073;0.49471792578697205;0.16942565143108368;0.04639841243624687;0.9978277087211609;0.49175578355789185;0.1706724762916565;-0.09561099857091904;0.9990527629852295;0.5106621980667114;0.18810498714447021;-0.00040430069202557206;0.9978376030921936;0.5096911787986755;0.1888822615146637;-0.04173281788825989;0.9979456663131714;0.4873485565185547;0.24722085893154144;0.14877936244010925;0.9976595044136047;0.4853396415710449;0.2478475570678711;-0.17230179905891418;0.9996872544288635;0.500079870223999;0.3542781472206116;0.1975291669368744;0.12234208732843399;0.5046063661575317;0.3498065173625946;-0.2013113796710968;0.9793992638587952;0.5394922494888306;0.3693733215332031;0.1398322433233261;0.20211610198020935;0.5661241412162781;0.36047983169555664;-0.13916388154029846;0.9078377485275269;0.5538796186447144;0.37480834126472473;0.14218473434448242;0.2104502171278;0.5782212615013123;0.3577677011489868;-0.1607493758201599;0.8694499135017395;0.5592855215072632;0.37232980132102966;0.11763761192560196;0.2146836370229721;0.5801860690116882;0.34840327501296997;-0.14663374423980713;0.8629980087280273;0.5555771589279175;0.37223899364471436;0.1257137954235077;0.22788527607917786;0.5762926340103149;0.3494752049446106;-0.1311948299407959;0.8271952867507935;0.49703484773635864;0.48670336604118347;0.10087045282125473;0.9987661242485046;0.4885168969631195;0.4852812588214874;-0.10066984593868256;0.9996411204338074;0.4974740445613861;0.6510380506515503;0.15413396060466766;0.27712759375572205;0.4935987889766693;0.6674971580505371;-0.06538869440555573;0.9367119669914246;0.49142035841941833;0.8049572706222534;0.24167227745056152;0.5395936965942383;0.487597793340683;0.8551532030105591;-0.014768359251320362;0.9623422026634216;0.48226824402809143;0.8336535692214966;0.2466830015182495;0.7102290987968445;0.47939667105674744;0.8886791467666626;-0.01339707337319851;0.9263807535171509;0.5206030607223511;0.818139910697937;0.2036571204662323;0.7266349196434021;0.5286155939102173;0.8899646401405334;-0.0921618863940239;0.958066463470459
2025-04-17 12:29:40.518271;0.5120192766189575;0.17450767755508423;-0.028652643784880638;0.9992108345031738;0.5055402517318726;0.16009552776813507;-0.017084309831261635;0.9991205334663391;0.5047841668128967;0.15971149504184723;-0.01709473505616188;0.9988613128662109;0.5039688348770142;0.15944376587867737;-0.01711326278746128;0.9992562532424927;0.5046589374542236;0.16067136824131012;-0.049206383526325226;0.9992779493331909;0.5032528042793274;0.1606566309928894;-0.04933948069810867;0.9991827607154846;0.5016902685165405;0.1607522964477539;-0.049398891627788544;0.9993903636932373;0.4950876235961914;0.169287770986557;0.04627187177538872;0.9977501034736633;0.49221205711364746;0.17067480087280273;-0.09580057114362717;0.999039351940155;0.5110770463943481;0.18810342252254486;-0.0009558142046444118;0.997778594493866;0.5101062059402466;0.18888472020626068;-0.04234350472688675;0.9979226589202881;0.4874168932437897;0.24666652083396912;0.1488954871892929;0.9976556897163391;0.4852922558784485;0.247981458902359;-0.17235122621059418;0.9996845722198486;0.500278651714325;0.3546033799648285;0.19602175056934357;0.11658285558223724;0.5042074918746948;0.351770281791687;-0.202327698469162;0.9783076047897339;0.5395483374595642;0.36737844347953796;0.1357739269733429;0.1943536102771759;0.5657652020454407;0.36237746477127075;-0.14162816107273102;0.9039162993431091;0.5538991093635559;0.37261560559272766;0.13791920244693756;0.20395973324775696;0.5781651139259338;0.35955873131752014;-0.1636880785226822;0.8643649816513062;0.5595703721046448;0.3697528839111328;0.11295714229345322;0.20815590023994446;0.5799292325973511;0.3496440649032593;-0.14902585744857788;0.8576607704162598;0.5557489991188049;0.3702111542224884;0.12141726166009903;0.2211507111787796;0.5746647119522095;0.3511059582233429;-0.13344812393188477;0.820711612701416;0.49698370695114136;0.48666179180145264;0.10109704732894897;0.9987258911132812;0.4887148439884186;0.4853210747241974;-0.10089900344610214;0.9996281862258911;0.49740496277809143;0.6507689356803894;0.1541772037744522;0.2787884771823883;0.4936225414276123;0.6673659086227417;-0.06780526787042618;0.936795175075531;0.49136748909950256;0.8047597408294678;0.24168217182159424;0.543477475643158;0.48760050535202026;0.8548339009284973;-0.017222315073013306;0.9623172879219055;0.4820954203605652;0.8336840271949768;0.24670204520225525;0.7103359699249268;0.47930479049682617;0.8883675336837769;-0.015921058133244514;0.9251721501350403;0.5206061601638794;0.8177458643913269;0.20364108681678772;0.7286755442619324;0.5285683870315552;0.8899230360984802;-0.09561184048652649;0.9580418467521667
2025-04-17 12:29:40.564265;0.5123568773269653;0.1756666749715805;-0.03171151876449585;0.9991704821586609;0.5061498880386353;0.16117320954799652;-0.019895058125257492;0.9990693926811218;0.5054461359977722;0.16069446504116058;-0.019904321059584618;0.9988074898719788;0.504698634147644;0.16033104062080383;-0.019922390580177307;0.9992153644561768;0.5050712823867798;0.1618308126926422;-0.052012085914611816;0.9992260336875916;0.5036042928695679;0.16175834834575653;-0.05214352160692215;0.9991269111633301;0.5019832253456116;0.16178026795387268;-0.05220190808176994;0.9993478655815125;0.49617037177085876;0.1694457232952118;0.04507110267877579;0.997529149055481;0.49246272444725037;0.1709555685520172;-0.09723933041095734;0.9989713430404663;0.5113590955734253;0.18913450837135315;-0.003440499771386385;0.9976125955581665;0.5102497935295105;0.18996836245059967;-0.0448598749935627;0.9978103637695312;0.4884660243988037;0.24694396555423737;0.14889930188655853;0.9976205825805664;0.4850226938724518;0.2479831874370575;-0.1723734438419342;0.9996674060821533;0.49960190057754517;0.35761067271232605;0.19138558208942413;0.11130360513925552;0.5001803636550903;0.3545181155204773;-0.19955119490623474;0.9761998057365417;0.5389889478683472;0.370987206697464;0.12257355451583862;0.18795321881771088;0.5583717226982117;0.3676273822784424;-0.13483485579490662;0.8972479104995728;0.5483640432357788;0.37601882219314575;0.12282977253198624;0.1990114152431488;0.5714073181152344;0.3649033010005951;-0.15569032728672028;0.8564857840538025;0.5532900094985962;0.36948785185813904;0.0992802083492279;0.2031564712524414;0.5727384090423584;0.3546442985534668;-0.14259590208530426;0.8495413064956665;0.5480221509933472;0.3697558641433716;0.10847856849431992;0.21582414209842682;0.5682795643806458;0.3563106656074524;-0.12706170976161957;0.8111928701400757;0.4971590042114258;0.48667484521865845;0.10139323770999908;0.99866783618927;0.4887164235115051;0.4853930175304413;-0.10120348632335663;0.9996045231819153;0.49745017290115356;0.6505613327026367;0.15593624114990234;0.27874594926834106;0.4936247766017914;0.6671535968780518;-0.07028073817491531;0.935882031917572;0.49136584997177124;0.8045168519020081;0.24202954769134521;0.5466253757476807;0.48760414123535156;0.8548343181610107;-0.020201608538627625;0.9619160294532776;0.48203301429748535;0.8335093855857849;0.2469247579574585;0.7099003195762634;0.47930043935775757;0.888297438621521;-0.019121477380394936;0.923119843006134;0.5206354856491089;0.8176268935203552;0.20350944995880127;0.7302336692810059;0.5285646319389343;0.8901494145393372;-0.09963038563728333;0.9577094316482544
2025-04-17 12:29:40.616294;0.5125950574874878;0.17661036550998688;-0.04656435549259186;0.9991584420204163;0.5066893696784973;0.16193893551826477;-0.03408551216125488;0.9990553855895996;0.5060418844223022;0.1613490879535675;-0.034093789756298065;0.9987964034080505;0.5053555369377136;0.16087661683559418;-0.03410967439413071;0.9992019534111023;0.5054045915603638;0.16280122101306915;-0.06582961231470108;0.999203085899353;0.5038646459579468;0.1627354472875595;-0.06595070660114288;0.9991004467010498;0.5021701455116272;0.16274195909500122;-0.0660073310136795;0.9993261098861694;0.49691683053970337;0.16951201856136322;0.03564314916729927;0.99741131067276;0.4925478994846344;0.17127379775047302;-0.10518111288547516;0.9989336133003235;0.5116378664970398;0.1899208426475525;-0.01638457365334034;0.9974464178085327;0.5103735327720642;0.19085979461669922;-0.05731848627328873;0.9976925253868103;0.48913925886154175;0.2471112608909607;0.1436866819858551;0.9975109100341797;0.48494380712509155;0.24822494387626648;-0.17480474710464478;0.9996348023414612;0.49847525358200073;0.35850563645362854;0.18530943989753723;0.10579606890678406;0.49837881326675415;0.3559460937976837;-0.19943119585514069;0.9735376834869385;0.5378076434135437;0.3725006580352783;0.11805794388055801;0.18095014989376068;0.5569303631782532;0.37013837695121765;-0.13118287920951843;0.8890629410743713;0.5485893487930298;0.3755583167076111;0.11808228492736816;0.19320674240589142;0.5700782537460327;0.36656126379966736;-0.15140458941459656;0.8467740416526794;0.551581084728241;0.3689665198326111;0.0944771021604538;0.19733470678329468;0.5711381435394287;0.35613834857940674;-0.13843446969985962;0.8395521640777588;0.5460479855537415;0.369493305683136;0.1040140837430954;0.20972083508968353;0.5652773380279541;0.35826611518859863;-0.12334470450878143;0.7997710108757019;0.4973829686641693;0.48672163486480713;0.1014019250869751;0.9985874891281128;0.488737016916275;0.4857606589794159;-0.10121241956949234;0.9995708465576172;0.4974873960018158;0.6505438089370728;0.15748503804206848;0.27749770879745483;0.49362653493881226;0.6670636534690857;-0.06918375194072723;0.9340944290161133;0.4913049340248108;0.8065378069877625;0.24201643466949463;0.5472999811172485;0.487606942653656;0.8544458746910095;-0.019077787175774574;0.9608471989631653;0.48198509216308594;0.8335767984390259;0.24682407081127167;0.7077569365501404;0.4792754650115967;0.8878506422042847;-0.017905261367559433;0.9200378060340881;0.5205334424972534;0.8176472187042236;0.20347587764263153;0.7298725247383118;0.5285159349441528;0.8902119398117065;-0.09651608020067215;0.9566994905471802
2025-04-17 12:29:40.663313;0.5127599239349365;0.1768014281988144;-0.04468293488025665;0.9991167783737183;0.5069736242294312;0.16206519305706024;-0.032528750598430634;0.9990068078041077;0.5063391923904419;0.16146185994148254;-0.03253919631242752;0.9987426996231079;0.5056698322296143;0.16097210347652435;-0.03255721181631088;0.9991595149040222;0.5055989027023315;0.1629413366317749;-0.06414544582366943;0.9991495609283447;0.5040156245231628;0.1628780961036682;-0.0642692968249321;0.9990402460098267;0.5022808909416199;0.16289138793945312;-0.06432686001062393;0.9992804527282715;0.49726518988609314;0.1695006638765335;0.035389941185712814;0.9971812963485718;0.49261316657066345;0.17132379114627838;-0.1048566922545433;0.9988588094711304;0.5117869973182678;0.19020035862922668;-0.01532040350139141;0.9972211122512817;0.5104473233222961;0.19115197658538818;-0.056099988520145416;0.9975257515907288;0.4898494780063629;0.2471545785665512;0.14241468906402588;0.9973854422569275;0.48482054471969604;0.2483971267938614;-0.1749264895915985;0.9995988011360168;0.49770039319992065;0.3591446876525879;0.18362724781036377;0.10046839714050293;0.4967777132987976;0.35623711347579956;-0.19765204191207886;0.9707967042922974;0.5372628569602966;0.3738502860069275;0.11648181825876236;0.17374685406684875;0.5533740520477295;0.3718569576740265;-0.12694621086120605;0.880560576915741;0.5481072664260864;0.37894922494888306;0.11649753898382187;0.18713243305683136;0.568017840385437;0.3686768412590027;-0.14641228318214417;0.8368563652038574;0.5522404313087463;0.3694230914115906;0.09283585846424103;0.1912451535463333;0.5689478516578674;0.35911673307418823;-0.13414320349693298;0.8293727040290833;0.5464267730712891;0.36991363763809204;0.10239430516958237;0.20338201522827148;0.5633984208106995;0.3603930175304413;-0.1192883849143982;0.7882195115089417;0.4974350929260254;0.48685184121131897;0.10131458193063736;0.9985018372535706;0.48869577050209045;0.48611390590667725;-0.10112665593624115;0.9995328187942505;0.4974992871284485;0.6505507826805115;0.15754449367523193;0.27711519598960876;0.493626207113266;0.6669037938117981;-0.0688677579164505;0.9324389696121216;0.4912724494934082;0.8079929947853088;0.24071097373962402;0.5489449501037598;0.4876076579093933;0.854002833366394;-0.016710374504327774;0.9596141576766968;0.48191723227500916;0.8386433720588684;0.24516847729682922;0.7058647871017456;0.4792731702327728;0.8875207901000977;-0.015483665280044079;0.9165285229682922;0.5205379128456116;0.8181403875350952;0.2008020430803299;0.7299577593803406;0.5283980369567871;0.8902746438980103;-0.09356941282749176;0.9555187225341797
2025-04-17 12:29:40.715104;0.5130788087844849;0.17700831592082977;-0.04415508359670639;0.9990702271461487;0.5075216889381409;0.16224831342697144;-0.031700246036052704;0.9989431500434875;0.5068879127502441;0.1616407334804535;-0.031707514077425;0.9986741542816162;0.5062143802642822;0.1611393243074417;-0.03172288089990616;0.9991060495376587;0.5060432553291321;0.16311627626419067;-0.06324780732393265;0.9990822672843933;0.504381537437439;0.1630505919456482;-0.06336745619773865;0.998968780040741;0.50257408618927;0.1630675047636032;-0.06341926008462906;0.9992223978042603;0.49773144721984863;0.16949233412742615;0.03657836467027664;0.996894896030426;0.49278053641319275;0.17138610780239105;-0.10348527133464813;0.9987549185752869;0.5119779109954834;0.19048313796520233;-0.014601824805140495;0.996951162815094;0.5105783343315125;0.1914248764514923;-0.055283527821302414;0.9973087906837463;0.4908260405063629;0.24761541187763214;0.14279595017433167;0.9973042011260986;0.4847068786621094;0.2500404715538025;-0.17208604514598846;0.9995519518852234;0.4970077574253082;0.3587665557861328;0.17835910618305206;0.09743116796016693;0.49373069405555725;0.3557279706001282;-0.19258442521095276;0.968320906162262;0.5352221727371216;0.3729420006275177;0.10329128801822662;0.1712237149477005;0.5467276573181152;0.3743865489959717;-0.12348681688308716;0.8743404746055603;0.5475246906280518;0.3786706328392029;0.10108168423175812;0.1855371743440628;0.5596123933792114;0.37450429797172546;-0.14260435104370117;0.829518735408783;0.5489124655723572;0.3686385750770569;0.0805739313364029;0.18953314423561096;0.5605037212371826;0.36470916867256165;-0.13209202885627747;0.8218804001808167;0.5457655191421509;0.36922064423561096;0.09018444269895554;0.20130771398544312;0.554949164390564;0.3657396137714386;-0.11661621183156967;0.7796721458435059;0.49759945273399353;0.48715412616729736;0.10083550214767456;0.9984309673309326;0.4886983335018158;0.4873373210430145;-0.10064814984798431;0.9994892477989197;0.4973723292350769;0.6508110761642456;0.1536722481250763;0.2767334282398224;0.49358946084976196;0.6669190526008606;-0.06830903887748718;0.9302161931991577;0.4911494255065918;0.8099030256271362;0.22755956649780273;0.5506894588470459;0.4875887334346771;0.8535118103027344;-0.01680482178926468;0.9581405520439148;0.48172658681869507;0.8416456580162048;0.23087427020072937;0.7036513090133667;0.4792453646659851;0.8872581720352173;-0.015568840317428112;0.9129420518875122;0.5206208229064941;0.8237279057502747;0.18415574729442596;0.730185866355896;0.5282551050186157;0.8903055787086487;-0.09350169450044632;0.9541552662849426
2025-04-17 12:29:40.759105;0.5133520364761353;0.17699892818927765;-0.04456659033894539;0.9990199208259583;0.5079089999198914;0.16224202513694763;-0.031937338411808014;0.9988767504692078;0.5072672963142395;0.16163849830627441;-0.031944628804922104;0.998601496219635;0.5065795183181763;0.1611403375864029;-0.031960178166627884;0.9990506172180176;0.5063850283622742;0.1631043702363968;-0.06339426338672638;0.9990126490592957;0.5046728849411011;0.1630403697490692;-0.06351273506879807;0.9988940954208374;0.5028149485588074;0.16306252777576447;-0.06356360018253326;0.9991626739501953;0.4980168342590332;0.1694430112838745;0.03689806908369064;0.996596097946167;0.49293941259384155;0.17139793932437897;-0.10283096879720688;0.9986481666564941;0.5121616721153259;0.19054542481899261;-0.014899007976055145;0.9966866374015808;0.5107256770133972;0.19146448373794556;-0.055453069508075714;0.9970958828926086;0.4915827214717865;0.24809616804122925;0.14241643249988556;0.997219979763031;0.48456162214279175;0.25110116600990295;-0.1709781438112259;0.9995028972625732;0.49694377183914185;0.35847580432891846;0.1744939088821411;0.09470371901988983;0.4930904805660248;0.35554561018943787;-0.1918741911649704;0.9658793210983276;0.5347000956535339;0.37243273854255676;0.09632835537195206;0.16902045905590057;0.545728325843811;0.3751908242702484;-0.12340126931667328;0.8681774139404297;0.5449914336204529;0.3776223957538605;0.09344781190156937;0.18426233530044556;0.558471143245697;0.37602928280830383;-0.14246907830238342;0.8223266005516052;0.5481668710708618;0.36815160512924194;0.07343517243862152;0.18816109001636505;0.5593537092208862;0.36612528562545776;-0.13233187794685364;0.8145303130149841;0.5456487536430359;0.3687555491924286;0.08332467079162598;0.1996128112077713;0.5537503361701965;0.3671525716781616;-0.11668287217617035;0.7712864279747009;0.497866690158844;0.4873351752758026;0.10038767009973526;0.9983654618263245;0.48869314789772034;0.48807492852211;-0.10020110756158829;0.9994469285011292;0.4973086714744568;0.6509672403335571;0.1517072468996048;0.27672383189201355;0.49353736639022827;0.6669212579727173;-0.06794064491987228;0.928183376789093;0.4910838007926941;0.8110418319702148;0.22460556030273438;0.5526837706565857;0.487578809261322;0.8531425595283508;-0.016836505383253098;0.9566693902015686;0.4816213548183441;0.8429052829742432;0.22785809636116028;0.7015510201454163;0.4792420268058777;0.8869841694831848;-0.01566234976053238;0.9092479348182678;0.5207849740982056;0.8260491490364075;0.18052423000335693;0.7304835915565491;0.5281891822814941;0.8903065323829651;-0.09333290159702301;0.9527630805969238
