timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:33:37.004608;0.48647791147232056;0.21303299069404602;-0.19486625492572784;0.9999416470527649;0.49109625816345215;0.19633935391902924;-0.17712458968162537;0.9998641610145569;0.49442213773727417;0.1962801218032837;-0.17714901268482208;0.9998412728309631;0.4969249367713928;0.19645820558071136;-0.17716774344444275;0.999841034412384;0.48003989458084106;0.19848567247390747;-0.17702436447143555;0.9998464584350586;0.4764355719089508;0.1996462494134903;-0.17709988355636597;0.9998180270195007;0.4732500910758972;0.20089665055274963;-0.17709729075431824;0.9998209476470947;0.5002561807632446;0.20464938879013062;-0.07167576998472214;0.9996901750564575;0.4698576033115387;0.20962388813495636;-0.07016175240278244;0.9997443556785583;0.49373164772987366;0.22664369642734528;-0.15487924218177795;0.9998429417610168;0.4812237620353699;0.22816041111946106;-0.15463051199913025;0.9998233318328857;0.526509165763855;0.2912193834781647;-0.01231403835117817;0.9996469020843506;0.44576114416122437;0.2972522974014282;-0.01692400500178337;0.9995136260986328;0.553165078163147;0.37513038516044617;-0.08834581822156906;0.9872058629989624;0.4107262194156647;0.3851740062236786;-0.11171086132526398;0.98549485206604;0.5510802268981934;0.3702690005302429;-0.2791038453578949;0.985594630241394;0.4184003472328186;0.366321861743927;-0.3252725601196289;0.98856520652771;0.5523470640182495;0.3710388243198395;-0.3167881369590759;0.9691585302352905;0.4211570620536804;0.36193978786468506;-0.37151962518692017;0.9759512543678284;0.5468668937683105;0.3625527322292328;-0.3276631236076355;0.96876060962677;0.4266223907470703;0.34987908601760864;-0.374613881111145;0.9751057028770447;0.5448592901229858;0.3621211051940918;-0.28801092505455017;0.9616058468818665;0.4269441068172455;0.35097119212150574;-0.3320353329181671;0.9658432602882385;0.51099693775177;0.5262659192085266;-0.0030940694268792868;0.9998275637626648;0.46120864152908325;0.5270212888717651;0.003145114751532674;0.9997910261154175;0.5148633122444153;0.7000994682312012;-0.004079038742929697;0.9792693853378296;0.4542160630226135;0.6996705532073975;-0.003914911765605211;0.9813646674156189;0.523581326007843;0.8491827845573425;0.15597651898860931;0.9683889150619507;0.44997483491897583;0.8508766293525696;0.14853902161121368;0.9753462076187134;0.5156854391098022;0.8658589720726013;0.16474345326423645;0.7909673452377319;0.4575463831424713;0.8682740926742554;0.15620777010917664;0.8315207362174988;0.5348981022834778;0.9023444056510925;0.045855261385440826;0.9510183334350586;0.4402611255645752;0.9034478664398193;0.039862215518951416;0.9613600373268127
2025-04-17 12:33:37.055630;0.4864817261695862;0.21304267644882202;-0.2063155472278595;0.9999366402626038;0.4910954535007477;0.1964353770017624;-0.18846993148326874;0.9998521208763123;0.49441957473754883;0.19637449085712433;-0.1884976029396057;0.9998279809951782;0.4969220757484436;0.19654375314712524;-0.1885211318731308;0.999828040599823;0.4800528585910797;0.19854845106601715;-0.18861308693885803;0.9998350143432617;0.4764474034309387;0.19969718158245087;-0.18869835138320923;0.99980628490448;0.47325554490089417;0.20093616843223572;-0.18870200216770172;0.999810516834259;0.5002672672271729;0.20467308163642883;-0.08094929158687592;0.999665379524231;0.46985378861427307;0.209647536277771;-0.08065696060657501;0.9997273087501526;0.49372997879981995;0.2266533076763153;-0.16546721756458282;0.9998348951339722;0.48122745752334595;0.22816357016563416;-0.16557063162326813;0.9998161196708679;0.526507556438446;0.29135265946388245;-0.01750500686466694;0.9996601343154907;0.44572895765304565;0.2976086735725403;-0.02386370487511158;0.9995332360267639;0.5527752637863159;0.3800491392612457;-0.08709720522165298;0.986714243888855;0.41094717383384705;0.389343798160553;-0.11246754229068756;0.9843817353248596;0.5510830879211426;0.3720419108867645;-0.27664512395858765;0.9844146370887756;0.4184783101081848;0.3681059181690216;-0.3289966285228729;0.9872689843177795;0.5523377656936646;0.3716593086719513;-0.3133064806461334;0.9670037031173706;0.42114582657814026;0.3626508116722107;-0.3751423954963684;0.9737204909324646;0.5468906760215759;0.363269180059433;-0.3254214823246002;0.9666439294815063;0.42653951048851013;0.3504871726036072;-0.3785897195339203;0.9728073477745056;0.5448740720748901;0.3632795512676239;-0.28596073389053345;0.9589487910270691;0.42689332365989685;0.35189884901046753;-0.3358812928199768;0.9627107381820679;0.5109695792198181;0.5262844562530518;-0.002488206373527646;0.999813973903656;0.4612029194831848;0.527058482170105;0.002546937670558691;0.9997782111167908;0.514877200126648;0.7001181244850159;-0.003479941515251994;0.9794023633003235;0.45421919226646423;0.69978266954422;-0.0038277730345726013;0.9813775420188904;0.5236113667488098;0.8491851687431335;0.1620621681213379;0.9686131477355957;0.4500071406364441;0.8509793877601624;0.15469306707382202;0.9752616286277771;0.515758216381073;0.8658937811851501;0.171499565243721;0.7937012910842896;0.45753973722457886;0.8684964776039124;0.16306379437446594;0.8334460258483887;0.5349185466766357;0.9022407531738281;0.052773576229810715;0.9513989686965942;0.44018274545669556;0.9034223556518555;0.04646465927362442;0.9614050984382629
2025-04-17 12:33:37.105795;0.48653191328048706;0.21294884383678436;-0.20271745324134827;0.9999328255653381;0.4911135733127594;0.19642694294452667;-0.18489018082618713;0.9998430609703064;0.49442562460899353;0.1963634490966797;-0.18491718173027039;0.9998182058334351;0.4969283938407898;0.19653135538101196;-0.18494223058223724;0.9998184442520142;0.4801061749458313;0.19853439927101135;-0.18501660227775574;0.9998260736465454;0.47649306058883667;0.19968904554843903;-0.18509899079799652;0.9997970461845398;0.4732823371887207;0.20093636214733124;-0.18510189652442932;0.9998022317886353;0.5003048181533813;0.20466072857379913;-0.07796500623226166;0.9996467232704163;0.469851016998291;0.20965561270713806;-0.07760961353778839;0.9997144937515259;0.49374476075172424;0.2266051471233368;-0.1621229648590088;0.9998294711112976;0.4812704622745514;0.22809599339962006;-0.16220808029174805;0.999811053276062;0.5265225172042847;0.29142001271247864;-0.016182098537683487;0.9996722936630249;0.44573837518692017;0.29762473702430725;-0.022596456110477448;0.9995505809783936;0.552462100982666;0.381528377532959;-0.08545921742916107;0.986173152923584;0.411719411611557;0.39016902446746826;-0.11332404613494873;0.9833757877349854;0.5512338876724243;0.3733954429626465;-0.27625223994255066;0.9832704663276672;0.4188074469566345;0.3694054186344147;-0.3290710151195526;0.9860119819641113;0.552341878414154;0.37379100918769836;-0.31315165758132935;0.9650093913078308;0.4211920201778412;0.3646236062049866;-0.375373899936676;0.9715937376022339;0.5469156503677368;0.365092009305954;-0.3254741430282593;0.9646977782249451;0.4265400767326355;0.35220688581466675;-0.3790513575077057;0.9706390500068665;0.5449073314666748;0.36476704478263855;-0.28570815920829773;0.9565277099609375;0.426978200674057;0.3532581925392151;-0.3360418677330017;0.9598256349563599;0.510860800743103;0.5262845158576965;-0.0019395092967897654;0.9998052716255188;0.4611561894416809;0.5270500183105469;0.001999777741730213;0.9997695088386536;0.5148646831512451;0.7002426981925964;-0.0024009470362216234;0.9794957637786865;0.4542226791381836;0.6998988389968872;-0.003894127206876874;0.9813743829727173;0.5235421061515808;0.8492128849029541;0.16526155173778534;0.9687490463256836;0.4500071406364441;0.8512251377105713;0.15881748497486115;0.9751169085502625;0.5156100988388062;0.8659288287162781;0.17489735782146454;0.7961025238037109;0.45750921964645386;0.8686264157295227;0.1676865518093109;0.8349137306213379;0.5349200963973999;0.9022712707519531;0.05680323392152786;0.951691210269928;0.44012418389320374;0.9035580158233643;0.052403710782527924;0.9613927602767944
2025-04-17 12:33:37.156796;0.4865172505378723;0.21293264627456665;-0.20735204219818115;0.999927282333374;0.49109920859336853;0.19642990827560425;-0.18986231088638306;0.9998300671577454;0.49441394209861755;0.19636768102645874;-0.18989400565624237;0.9998041987419128;0.49692121148109436;0.19653615355491638;-0.18992209434509277;0.9998047947883606;0.4800964891910553;0.19853924214839935;-0.18989023566246033;0.9998127222061157;0.47647982835769653;0.19969362020492554;-0.18997475504875183;0.9997830390930176;0.4732675552368164;0.20094099640846252;-0.18997769057750702;0.9997894763946533;0.5003057718276978;0.2046542912721634;-0.08361019939184189;0.9996224045753479;0.4698323607444763;0.20966076850891113;-0.08256405591964722;0.9996950626373291;0.49373263120651245;0.22659777104854584;-0.16688677668571472;0.9998211860656738;0.48125869035720825;0.22808143496513367;-0.16676583886146545;0.9998025298118591;0.5264864563941956;0.2914793789386749;-0.02026134356856346;0.9996840357780457;0.44573646783828735;0.29799529910087585;-0.026099994778633118;0.9995641708374023;0.5519605875015259;0.3819558322429657;-0.08647787570953369;0.9858229160308838;0.4117774963378906;0.39191919565200806;-0.11377706378698349;0.9822719693183899;0.5512228608131409;0.3750241696834564;-0.27441006898880005;0.9822095632553101;0.4188143312931061;0.37254828214645386;-0.32821956276893616;0.9847571849822998;0.5521601438522339;0.3764113187789917;-0.3108952045440674;0.9630541801452637;0.4211840033531189;0.36877182126045227;-0.37419241666793823;0.9694957137107849;0.5467829704284668;0.36777013540267944;-0.32364508509635925;0.9627822637557983;0.42643576860427856;0.3560323417186737;-0.3784113824367523;0.9684922695159912;0.5448446869850159;0.3670361340045929;-0.2839263081550598;0.9541590213775635;0.4269025921821594;0.35664796829223633;-0.3353293240070343;0.9569346308708191;0.5107596516609192;0.5262966752052307;-0.0019468145910650492;0.9997954368591309;0.46114984154701233;0.5270629525184631;0.002007148927077651;0.9997595548629761;0.5148769021034241;0.7003223299980164;-0.0020414043683558702;0.9794405698776245;0.4544127583503723;0.7000337243080139;-0.0025047354865819216;0.9812227487564087;0.5236524343490601;0.8492337465286255;0.1668148636817932;0.9686180949211121;0.4500492513179779;0.851193904876709;0.16141092777252197;0.974738597869873;0.515670120716095;0.8659372925758362;0.17660236358642578;0.7970808744430542;0.45751842856407166;0.8686240911483765;0.17026832699775696;0.8357165455818176;0.535022497177124;0.9022720456123352;0.058996688574552536;0.9515830278396606;0.44012451171875;0.9035447835922241;0.05535639077425003;0.9610521197319031
2025-04-17 12:33:37.212976;0.486519992351532;0.21290501952171326;-0.20139291882514954;0.9999240636825562;0.49109822511672974;0.1964331567287445;-0.18380582332611084;0.9998223781585693;0.4944121241569519;0.19636930525302887;-0.1838323175907135;0.9997959136962891;0.49691957235336304;0.19653655588626862;-0.18385519087314606;0.9997971057891846;0.4801015257835388;0.1985386162996292;-0.18360267579555511;0.9998048543930054;0.47648295760154724;0.19968870282173157;-0.18368181586265564;0.9997748732566833;0.4732701778411865;0.20093604922294617;-0.18368060886859894;0.999782383441925;0.5003206133842468;0.20464572310447693;-0.07824011892080307;0.9996059536933899;0.4698293209075928;0.20965375006198883;-0.07615440338850021;0.9996823072433472;0.4937334656715393;0.22657722234725952;-0.16131623089313507;0.9998158812522888;0.4812660217285156;0.2280566543340683;-0.160898357629776;0.9997972249984741;0.5264872312545776;0.2915145456790924;-0.017711829394102097;0.9996969103813171;0.4457787871360779;0.2980356514453888;-0.02156386338174343;0.9995805025100708;0.5515268445014954;0.38234931230545044;-0.08494164049625397;0.9856050610542297;0.4127519726753235;0.39220988750457764;-0.10896255075931549;0.9814459085464478;0.5512306094169617;0.37551355361938477;-0.27571940422058105;0.9816247224807739;0.41866016387939453;0.37596985697746277;-0.32192617654800415;0.9839140772819519;0.5521206855773926;0.3777611553668976;-0.3130531907081604;0.9620219469070435;0.42060980200767517;0.37327855825424194;-0.3678784668445587;0.9681276082992554;0.5467826128005981;0.3693249225616455;-0.3255893886089325;0.9617969989776611;0.42593589425086975;0.3601883053779602;-0.3732547163963318;0.9671311378479004;0.5448223352432251;0.36808496713638306;-0.2852896749973297;0.9529107213020325;0.42654386162757874;0.3600417375564575;-0.32955190539360046;0.9551512002944946;0.5106930136680603;0.5262047052383423;-0.0019341390579938889;0.9997894763946533;0.46114617586135864;0.5269285440444946;0.0019951523281633854;0.999753475189209;0.5148981213569641;0.7003138661384583;-0.0022509372793138027;0.9794568419456482;0.4545307755470276;0.7000644207000732;-0.002250010846182704;0.9811592698097229;0.5236940979957581;0.8493963479995728;0.1628876030445099;0.968866765499115;0.4500673711299896;0.8511455059051514;0.1581161469221115;0.9747735261917114;0.515720009803772;0.8660997748374939;0.17230543494224548;0.799267590045929;0.4575170576572418;0.868636429309845;0.16663947701454163;0.8371587991714478;0.5350227952003479;0.9023286700248718;0.05474325269460678;0.9520639181137085;0.4401206374168396;0.9035383462905884;0.051756106317043304;0.9612910151481628
2025-04-17 12:33:37.266092;0.4865785241127014;0.21286176145076752;-0.20651452243328094;0.9999199509620667;0.49111276865005493;0.19643591344356537;-0.1886671483516693;0.9998136162757874;0.49441224336624146;0.19637012481689453;-0.18869993090629578;0.9997868537902832;0.49691805243492126;0.1965343952178955;-0.1887294054031372;0.9997884035110474;0.48017120361328125;0.19852106273174286;-0.1889801323413849;0.9997954964637756;0.4765462279319763;0.199655681848526;-0.18906232714653015;0.9997652769088745;0.473311185836792;0.20089827477931976;-0.18906183540821075;0.9997736811637878;0.5003208518028259;0.20462282001972198;-0.08125932514667511;0.9995891451835632;0.4698326587677002;0.2096027135848999;-0.08140554279088974;0.9996689558029175;0.4937359392642975;0.22651618719100952;-0.16568991541862488;0.9998120069503784;0.48131078481674194;0.22798147797584534;-0.1659095287322998;0.9997931718826294;0.5264452695846558;0.29164236783981323;-0.01787608116865158;0.9997096657752991;0.4457060694694519;0.298452228307724;-0.025227297097444534;0.9995931386947632;0.550407350063324;0.38225021958351135;-0.08068173378705978;0.9851979613304138;0.4130677580833435;0.397797554731369;-0.11012619733810425;0.980368435382843;0.5515090823173523;0.37790387868881226;-0.27019065618515015;0.9804945588111877;0.41870784759521484;0.38394877314567566;-0.3232225775718689;0.9825842976570129;0.5521300435066223;0.3816668689250946;-0.30719253420829773;0.9601007103919983;0.4210139214992523;0.3809939920902252;-0.36960044503211975;0.9659940004348755;0.5467904806137085;0.3746160864830017;-0.3216547966003418;0.9599698781967163;0.42608553171157837;0.36654242873191833;-0.37511515617370605;0.9650039076805115;0.544826090335846;0.37271326780319214;-0.2804662883281708;0.9507111310958862;0.4265785217285156;0.3662838041782379;-0.33089888095855713;0.952362060546875;0.5105999112129211;0.5262069702148438;-0.0019473282154649496;0.9997846484184265;0.4611409306526184;0.5269298553466797;0.0020085512660443783;0.9997484683990479;0.5149648785591125;0.7003225684165955;-0.0025836050044745207;0.9796163439750671;0.454536497592926;0.7002622485160828;-0.0024029866326600313;0.9811604022979736;0.5237345695495605;0.8494131565093994;0.16428856551647186;0.9689735770225525;0.45018190145492554;0.8511443138122559;0.1601637750864029;0.9746881723403931;0.515727698802948;0.8661049604415894;0.1739788055419922;0.8009289503097534;0.4575481414794922;0.8686818480491638;0.16888085007667542;0.8388268947601318;0.535032331943512;0.9023213982582092;0.055639784783124924;0.9522754549980164;0.4400257468223572;0.9035246968269348;0.05305929109454155;0.9613361954689026
2025-04-17 12:33:37.322616;0.4866015315055847;0.2130925953388214;-0.20785288512706757;0.9999133944511414;0.491137832403183;0.1968436986207962;-0.19047138094902039;0.9998006224632263;0.49441972374916077;0.19673623144626617;-0.19050490856170654;0.9997732043266296;0.4969182014465332;0.19684657454490662;-0.19053944945335388;0.9997756481170654;0.48020440340042114;0.1988120824098587;-0.19060362875461578;0.999781608581543;0.4765762388706207;0.19985917210578918;-0.19068628549575806;0.9997506141662598;0.47333359718322754;0.20101892948150635;-0.19068947434425354;0.9997608661651611;0.5003212690353394;0.20472829043865204;-0.0838734582066536;0.999565601348877;0.46984583139419556;0.2096060812473297;-0.08311425894498825;0.9996492266654968;0.4937352240085602;0.2265624850988388;-0.16709010303020477;0.9998047947883606;0.4813149869441986;0.22800064086914062;-0.16706214845180511;0.9997857213020325;0.5264095664024353;0.29176977276802063;-0.018459396436810493;0.9997214078903198;0.4457038938999176;0.29859545826911926;-0.026177868247032166;0.999606728553772;0.5495381951332092;0.3842010796070099;-0.076267309486866;0.984596848487854;0.41391521692276;0.3990665078163147;-0.10748934745788574;0.9789683818817139;0.551018238067627;0.3796912729740143;-0.26149982213974;0.9791349172592163;0.41872596740722656;0.3890528082847595;-0.3175819218158722;0.9809161424636841;0.5511929988861084;0.3826013207435608;-0.2981779873371124;0.9578354358673096;0.42147064208984375;0.3875942528247833;-0.36417144536972046;0.9634658694267273;0.5461810231208801;0.37574806809425354;-0.3134094476699829;0.9578174352645874;0.42634445428848267;0.37269705533981323;-0.37095504999160767;0.9625104069709778;0.5443068742752075;0.374207079410553;-0.27189213037490845;0.9481270909309387;0.4266711175441742;0.3719707131385803;-0.32560667395591736;0.9491859078407288;0.5103658437728882;0.5263198018074036;-0.0019170647719874978;0.9997768402099609;0.46109718084335327;0.527010977268219;0.0019803796894848347;0.999740481376648;0.514938235282898;0.7002838253974915;-0.0007892142748460174;0.9794498085975647;0.4546014368534088;0.7003393769264221;0.0008839434012770653;0.9808748960494995;0.5237547755241394;0.8494138121604919;0.1662980318069458;0.9688272476196289;0.4502504765987396;0.8513832688331604;0.16097068786621094;0.9746237397193909;0.5157619714736938;0.8661024570465088;0.1757286638021469;0.802287220954895;0.45766130089759827;0.8688721656799316;0.1691717803478241;0.8403741121292114;0.5349594354629517;0.9023051857948303;0.056145865470170975;0.9523371458053589;0.4400237500667572;0.9036546349525452;0.05149776488542557;0.9615185260772705
2025-04-17 12:33:37.372624;0.48659461736679077;0.21320781111717224;-0.2090652883052826;0.9999058842658997;0.49113354086875916;0.1970060169696808;-0.19184966385364532;0.9997853636741638;0.4944151043891907;0.1968935877084732;-0.19188086688518524;0.9997569918632507;0.49691280722618103;0.19699247181415558;-0.1919107437133789;0.9997598528862;0.4801969528198242;0.19892199337482452;-0.19197997450828552;0.9997657537460327;0.4765661358833313;0.19993485510349274;-0.19206295907497406;0.9997340440750122;0.4733242094516754;0.2010662853717804;-0.19206425547599792;0.9997457265853882;0.5003231763839722;0.20480497181415558;-0.08519817888736725;0.9995366930961609;0.46984466910362244;0.2096090316772461;-0.08452308177947998;0.9996275901794434;0.49372562766075134;0.2266232818365097;-0.1681523621082306;0.9997962713241577;0.4813029170036316;0.2280452996492386;-0.1681395322084427;0.9997770190238953;0.5264092087745667;0.29205602407455444;-0.018692269921302795;0.9997307658195496;0.4457054138183594;0.29882529377937317;-0.027592668309807777;0.9996172189712524;0.5494061708450317;0.38369205594062805;-0.07491789013147354;0.9838988184928894;0.41526490449905396;0.40001195669174194;-0.10848639160394669;0.9775981307029724;0.551216185092926;0.38422122597694397;-0.26257970929145813;0.9775757193565369;0.41938477754592896;0.39098137617111206;-0.32074493169784546;0.9791170358657837;0.551355242729187;0.3887392580509186;-0.29960232973098755;0.9554094672203064;0.42237815260887146;0.39074864983558655;-0.3675161898136139;0.9607893228530884;0.546408474445343;0.38113081455230713;-0.3154951333999634;0.9555313587188721;0.4269717335700989;0.3761691749095917;-0.37285465002059937;0.9598805904388428;0.5444396734237671;0.3793746531009674;-0.27328985929489136;0.9454463720321655;0.4271481931209564;0.37493574619293213;-0.3285890817642212;0.9458876848220825;0.5103648900985718;0.5263854265213013;-0.0016016960144042969;0.9997696876525879;0.46113014221191406;0.5269806981086731;0.0016661066329106688;0.9997330904006958;0.5149368643760681;0.6999638676643372;-0.0010011194972321391;0.9791685342788696;0.45464271306991577;0.7003425359725952;0.00035138297243975103;0.9803626537322998;0.5237224698066711;0.8493112921714783;0.1648520827293396;0.9683947563171387;0.4502840042114258;0.8512485027313232;0.1600179225206375;0.9742055535316467;0.5157472491264343;0.8660597801208496;0.17413024604320526;0.8031430244445801;0.45766687393188477;0.8687080144882202;0.16840848326683044;0.8405722975730896;0.5349450707435608;0.9023046493530273;0.054904572665691376;0.9520163536071777;0.44018739461898804;0.9036811590194702;0.05109668895602226;0.9612047076225281
2025-04-17 12:33:37.419137;0.4865356981754303;0.2132316380739212;-0.21195848286151886;0.9999002814292908;0.491096168756485;0.19702468812465668;-0.19480553269386292;0.9997739195823669;0.49439048767089844;0.19690941274166107;-0.19483822584152222;0.9997449517250061;0.4968950152397156;0.19700467586517334;-0.19486749172210693;0.9997478127479553;0.48012351989746094;0.19895534217357635;-0.19484445452690125;0.9997543096542358;0.47648316621780396;0.19996778666973114;-0.19492770731449127;0.9997223615646362;0.4732534885406494;0.2010972797870636;-0.19492943584918976;0.9997348785400391;0.5003289580345154;0.20481346547603607;-0.08795325458049774;0.9995148181915283;0.4698243737220764;0.20962068438529968;-0.08704502135515213;0.9996126890182495;0.49369916319847107;0.2266717553138733;-0.1709720492362976;0.9997910261154175;0.4812762141227722;0.22806793451309204;-0.1708964854478836;0.9997723698616028;0.5264613628387451;0.2924289405345917;-0.020500075072050095;0.9997389912605286;0.4456423819065094;0.299478679895401;-0.03004719689488411;0.9996274709701538;0.5491034984588623;0.38570794463157654;-0.07929034531116486;0.9832248687744141;0.41549110412597656;0.4007020592689514;-0.11009334027767181;0.9764929413795471;0.5512136816978455;0.3850344717502594;-0.2710534334182739;0.9763185977935791;0.4195276200771332;0.39208218455314636;-0.32268962264060974;0.9776706099510193;0.5513807535171509;0.38948389887809753;-0.3088394105434418;0.9535742998123169;0.42307430505752563;0.39207950234413147;-0.3701464533805847;0.9586449861526489;0.5464887022972107;0.3818686902523041;-0.32238006591796875;0.9538126587867737;0.427539199590683;0.37729084491729736;-0.3781089782714844;0.9577651023864746;0.5444586277008057;0.3801764249801636;-0.28117600083351135;0.9433914422988892;0.42748647928237915;0.3761170208454132;-0.3313184976577759;0.9432231187820435;0.5103763937950134;0.5265454053878784;-0.0013477378524839878;0.9997625946998596;0.46115127205848694;0.5270876884460449;0.0014135370729491115;0.9997260570526123;0.5149356722831726;0.6998985409736633;-0.001316550886258483;0.9790008068084717;0.45464426279067993;0.700510561466217;0.00010239955736324191;0.9800561666488647;0.5236465334892273;0.849252462387085;0.1652798354625702;0.967941164970398;0.4502743184566498;0.8518142104148865;0.1595526933670044;0.9739584922790527;0.5157123804092407;0.8660115003585815;0.17479224503040314;0.8039626479148865;0.4576498866081238;0.8690075278282166;0.1680418998003006;0.8409713506698608;0.5349278450012207;0.9024362564086914;0.05683833360671997;0.9516576528549194;0.44039350748062134;0.904323399066925;0.05081003159284592;0.961034893989563
2025-04-17 12:33:37.479082;0.48643702268600464;0.21276681125164032;-0.20858371257781982;0.9998952150344849;0.4910283088684082;0.1967536062002182;-0.1911177784204483;0.9997646808624268;0.49434083700180054;0.19669778645038605;-0.19114896655082703;0.9997356534004211;0.4968487322330475;0.1968226581811905;-0.1911754608154297;0.9997392296791077;0.4800283908843994;0.1985977739095688;-0.1913493126630783;0.9997442960739136;0.4763832688331604;0.19965606927871704;-0.19143250584602356;0.9997118711471558;0.47316139936447144;0.20086538791656494;-0.1914326399564743;0.9997251033782959;0.5003280639648438;0.20470206439495087;-0.08461759984493256;0.9994972944259644;0.4697880744934082;0.20946963131427765;-0.08491091430187225;0.9995943903923035;0.4936552047729492;0.22649423778057098;-0.16778889298439026;0.9997850060462952;0.48120754957199097;0.22781385481357574;-0.16804049909114838;0.9997656941413879;0.5266104936599731;0.29278743267059326;-0.01967875473201275;0.9997460246086121;0.4456098675727844;0.3001039922237396;-0.027525287121534348;0.9996322393417358;0.5488663911819458;0.38859620690345764;-0.08016387373209;0.982530415058136;0.4177664816379547;0.4003864824771881;-0.10178317874670029;0.9747181534767151;0.5501509308815002;0.38840746879577637;-0.27410465478897095;0.9751905798912048;0.41938668489456177;0.39555802941322327;-0.3152098059654236;0.9756726026535034;0.5501090288162231;0.391385942697525;-0.3124585747718811;0.952103853225708;0.42303410172462463;0.3965872526168823;-0.36218613386154175;0.9559421539306641;0.545372486114502;0.3831435739994049;-0.32563307881355286;0.9524517059326172;0.42748427391052246;0.3816945254802704;-0.3718419671058655;0.9551710486412048;0.5435858368873596;0.38207826018333435;-0.28426817059516907;0.9417511820793152;0.4274161756038666;0.37986132502555847;-0.3245311379432678;0.9402069449424744;0.5103731155395508;0.5265403389930725;-0.0013574770418927073;0.9997590184211731;0.4611493945121765;0.5270823240280151;0.0014237634604796767;0.999722421169281;0.5148866176605225;0.6998672485351562;-0.001469097682274878;0.9784723520278931;0.45463690161705017;0.7006019353866577;-0.00014229770749807358;0.9795163869857788;0.5236915946006775;0.8492370843887329;0.16472840309143066;0.9670787453651428;0.450270414352417;0.8524587154388428;0.15215380489826202;0.973782479763031;0.5157136917114258;0.8659912347793579;0.17403215169906616;0.8029759526252747;0.4576551914215088;0.8694567084312439;0.1592593491077423;0.841149091720581;0.5349575877189636;0.9026126265525818;0.05676882714033127;0.9509382843971252;0.44038647413253784;0.9050154089927673;0.04094602167606354;0.9610090255737305
