timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:11:00.168731;0.5588495135307312;0.21847820281982422;-0.03093043528497219;0.9984156489372253;0.5542998313903809;0.2049340158700943;-0.020859161391854286;0.9982972145080566;0.553717315196991;0.20498153567314148;-0.020850755274295807;0.9976686239242554;0.5530725717544556;0.205055370926857;-0.02085699699819088;0.9985657930374146;0.5534226298332214;0.20461979508399963;-0.04812970012426376;0.9985719919204712;0.5521759390830994;0.2044225037097931;-0.04819950461387634;0.9983883500099182;0.5507389903068542;0.2042587846517563;-0.04819401353597641;0.9987107515335083;0.5430442690849304;0.21326033771038055;0.036643922328948975;0.9971916675567627;0.5393829345703125;0.21257005631923676;-0.08372850716114044;0.9981003403663635;0.5581244230270386;0.2316974252462387;-0.006061799358576536;0.996385931968689;0.5571169853210449;0.23145750164985657;-0.04130028933286667;0.9958422183990479;0.5396811962127686;0.31569454073905945;0.13841387629508972;0.9938203692436218;0.5372096300125122;0.2898176312446594;-0.16390445828437805;0.9991115927696228;0.5982739329338074;0.33821702003479004;0.17509695887565613;0.23679955303668976;0.6042865514755249;0.3173183798789978;-0.21676774322986603;0.9844930768013;0.648593544960022;0.3461610972881317;0.11894567310810089;0.3520470857620239;0.6612400412559509;0.3181576430797577;-0.1973976492881775;0.941911518573761;0.6609851717948914;0.34955790638923645;0.11754351854324341;0.3518054783344269;0.6742794513702393;0.3200209438800812;-0.22864802181720734;0.9169417023658752;0.661426305770874;0.3426177501678467;0.09294024854898453;0.36197227239608765;0.6737799048423767;0.31659364700317383;-0.2136768400669098;0.9123374819755554;0.657903790473938;0.34187033772468567;0.10480983555316925;0.3793603479862213;0.6693146228790283;0.31734031438827515;-0.1916666328907013;0.8850520253181458;0.5150061249732971;0.5181779265403748;0.09324631839990616;0.9978674650192261;0.5059587359428406;0.5077969431877136;-0.09305015951395035;0.9991755485534668;0.498015820980072;0.6802336573600769;0.13317948579788208;0.19530709087848663;0.49371498823165894;0.6913994550704956;-0.06023819372057915;0.9082256555557251;0.48373204469680786;0.8282313942909241;0.19095027446746826;0.41689711809158325;0.47922283411026;0.8592694401741028;-0.04609406739473343;0.9252659678459167;0.4761318564414978;0.853880763053894;0.19314101338386536;0.6379626989364624;0.4709193706512451;0.8853277564048767;-0.04746979475021362;0.9018659591674805;0.519812822341919;0.8465505242347717;0.15213331580162048;0.6000204086303711;0.5184115171432495;0.8893380165100098;-0.11138354241847992;0.9137697815895081
2025-04-17 12:11:00.216715;0.5586532950401306;0.21843206882476807;-0.03809564188122749;0.9982795119285583;0.5541667342185974;0.20490685105323792;-0.027747463434934616;0.9981568455696106;0.5535765886306763;0.20495299994945526;-0.0277404747903347;0.99747234582901;0.5529237389564514;0.2050246298313141;-0.027749812230467796;0.9984482526779175;0.5532731413841248;0.20460550487041473;-0.05536343902349472;0.9984562397003174;0.5519939064979553;0.20441317558288574;-0.05543511360883713;0.9982589483261108;0.5505205988883972;0.2042546421289444;-0.055432356894016266;0.9986060857772827;0.5427683591842651;0.21325728297233582;0.03159238025546074;0.9969882369041443;0.5389494299888611;0.21262358129024506;-0.09028278291225433;0.9979339838027954;0.5579196214675903;0.2316906601190567;-0.012509943917393684;0.9961618185043335;0.5568869113922119;0.23145925998687744;-0.048182789236307144;0.9955448508262634;0.5399725437164307;0.31578347086906433;0.13567644357681274;0.9935567378997803;0.5357717871665955;0.2899349629878998;-0.16971920430660248;0.999051034450531;0.5983110070228577;0.33969855308532715;0.17555394768714905;0.23558425903320312;0.6035903096199036;0.31893807649612427;-0.22654680907726288;0.9842766523361206;0.6485434770584106;0.34922507405281067;0.11969123780727386;0.3506580591201782;0.6607187390327454;0.3230510652065277;-0.21104927361011505;0.9411425590515137;0.6609583497047424;0.35308709740638733;0.11827118694782257;0.35081422328948975;0.6736427545547485;0.3240429162979126;-0.2432001829147339;0.916089653968811;0.6618363857269287;0.34648987650871277;0.09314338862895966;0.36120593547821045;0.6733575463294983;0.32007652521133423;-0.22865739464759827;0.9114653468132019;0.6578815579414368;0.3454035520553589;0.10537470877170563;0.37870079278945923;0.6690046787261963;0.3213968276977539;-0.20558981597423553;0.8839098811149597;0.5156143307685852;0.5181974768638611;0.09324134141206741;0.9978364109992981;0.5057075023651123;0.5076929330825806;-0.0930478647351265;0.9991584420204163;0.4980320334434509;0.6799474358558655;0.13333629071712494;0.19299399852752686;0.4937618374824524;0.6907548904418945;-0.06088453531265259;0.9067798256874084;0.48368901014328003;0.8282310366630554;0.19150786101818085;0.4137927293777466;0.47921934723854065;0.8592601418495178;-0.04698719456791878;0.9239388704299927;0.4760017991065979;0.8541815876960754;0.19367916882038116;0.6357643008232117;0.4709038734436035;0.8852972388267517;-0.048417795449495316;0.9008606672286987;0.5198249220848083;0.846638560295105;0.1519329994916916;0.5970849394798279;0.5184417963027954;0.8892741799354553;-0.11373253166675568;0.9125433564186096
2025-04-17 12:11:00.267265;0.5583244562149048;0.21837379038333893;-0.039470888674259186;0.9981860518455505;0.5538214445114136;0.2048625946044922;-0.02911808155477047;0.9980632066726685;0.5532110333442688;0.20489783585071564;-0.029112353920936584;0.9973384141921997;0.5525409579277039;0.20496349036693573;-0.02912292443215847;0.9983722567558289;0.5528828501701355;0.20459143817424774;-0.05609223246574402;0.9983812570571899;0.5515362024307251;0.20440858602523804;-0.05616268515586853;0.9981735348701477;0.5499929189682007;0.2042575180530548;-0.056156009435653687;0.9985374212265015;0.5423141717910767;0.21325436234474182;0.030107934027910233;0.9968712329864502;0.5381917357444763;0.21277517080307007;-0.08926896750926971;0.9978204965591431;0.5575679540634155;0.23168377578258514;-0.01405954547226429;0.9960243701934814;0.5564712882041931;0.23146559298038483;-0.048899050801992416;0.995343029499054;0.5406631827354431;0.31651803851127625;0.1328543722629547;0.9933868646621704;0.5340031385421753;0.2901858985424042;-0.1681000292301178;0.9990022778511047;0.5984054803848267;0.3426572382450104;0.17463883757591248;0.2370454967021942;0.5998784303665161;0.32105302810668945;-0.22499379515647888;0.9841312170028687;0.6484309434890747;0.3514963686466217;0.11995331197977066;0.3523557186126709;0.6590245962142944;0.3257852792739868;-0.2133621871471405;0.9406870007514954;0.6609379649162292;0.3557440936565399;0.11843160539865494;0.3524289131164551;0.6720923185348511;0.32712405920028687;-0.2454211413860321;0.9156457185745239;0.6617758274078369;0.34963008761405945;0.09329622983932495;0.36305761337280273;0.6721736192703247;0.32307159900665283;-0.2310873568058014;0.9110162258148193;0.6578471064567566;0.3483046889305115;0.10574302822351456;0.3804885149002075;0.6678768396377563;0.32419100403785706;-0.2080327570438385;0.8832980394363403;0.5162584185600281;0.5184906125068665;0.09244370460510254;0.9978103041648865;0.5054594874382019;0.5076718926429749;-0.09226418286561966;0.9991397857666016;0.4980713427066803;0.6799007654190063;0.13205626606941223;0.19163474440574646;0.49379077553749084;0.6905900239944458;-0.06059127300977707;0.905292809009552;0.48368269205093384;0.8283370137214661;0.18871304392814636;0.4110892415046692;0.47920742630958557;0.859259307384491;-0.04689354822039604;0.9222310185432434;0.47598496079444885;0.8544788956642151;0.19062785804271698;0.6331928968429565;0.47089138627052307;0.8852930068969727;-0.04828888550400734;0.8993629217147827;0.5199216604232788;0.8466716408729553;0.14786012470722198;0.5941303968429565;0.5184420347213745;0.8892033696174622;-0.11341886222362518;0.9109057188034058
2025-04-17 12:11:00.315270;0.5577506422996521;0.21847498416900635;-0.037363201379776;0.9981663823127747;0.5534413456916809;0.20494115352630615;-0.027103442698717117;0.998044490814209;0.5528557300567627;0.2049565613269806;-0.027096033096313477;0.9973078370094299;0.5522197484970093;0.20500630140304565;-0.027104485780000687;0.9983577132225037;0.5523947477340698;0.20466667413711548;-0.05429882928729057;0.998367965221405;0.5509861707687378;0.20446555316448212;-0.05436885356903076;0.9981573820114136;0.5493945479393005;0.2043023705482483;-0.05436133220791817;0.9985240697860718;0.5420692563056946;0.2132544368505478;0.03155001252889633;0.9968655705451965;0.5374799370765686;0.21282649040222168;-0.08858901262283325;0.9977899789810181;0.5569220781326294;0.23173817992210388;-0.012163274921476841;0.9960211515426636;0.5557159781455994;0.2315818965435028;-0.04730825871229172;0.9953193068504333;0.5406398773193359;0.3166368007659912;0.13356108963489532;0.993389904499054;0.5319889783859253;0.29022014141082764;-0.16726085543632507;0.9989840984344482;0.598112940788269;0.34506621956825256;0.1746906191110611;0.23797057569026947;0.5979295969009399;0.3228483498096466;-0.22397184371948242;0.9842029213905334;0.6479243040084839;0.3546525239944458;0.11996893584728241;0.3534785211086273;0.6574108004570007;0.33110669255256653;-0.21238204836845398;0.9409745931625366;0.6606005430221558;0.3589979410171509;0.11846437305212021;0.3535604476928711;0.6699151396751404;0.3311276435852051;-0.2442125529050827;0.9160538911819458;0.6612197160720825;0.35325002670288086;0.09336423128843307;0.36439526081085205;0.6699520945549011;0.3276989161968231;-0.22989293932914734;0.9114582538604736;0.657499372959137;0.35239332914352417;0.10576474666595459;0.38170281052589417;0.6658654808998108;0.329346626996994;-0.2070648968219757;0.8837965726852417;0.5166484117507935;0.5187685489654541;0.09218177944421768;0.9978340864181519;0.5051389336585999;0.5076707601547241;-0.0920025110244751;0.9991453289985657;0.4980860650539398;0.6798945665359497;0.13216754794120789;0.19136519730091095;0.49380096793174744;0.6905123591423035;-0.060922980308532715;0.9049318432807922;0.4836766719818115;0.8283571600914001;0.18941637873649597;0.40998202562332153;0.4792076051235199;0.8592808246612549;-0.04682144150137901;0.9214247465133667;0.4759748578071594;0.8545339703559875;0.1914432942867279;0.631557047367096;0.47089940309524536;0.8853070735931396;-0.04817904904484749;0.898548424243927;0.5199277997016907;0.8466875553131104;0.14922106266021729;0.593140184879303;0.5184361934661865;0.8891648054122925;-0.11319476366043091;0.9102075099945068
2025-04-17 12:11:00.369788;0.5572487115859985;0.2183990478515625;-0.03544747084379196;0.998164713382721;0.552895188331604;0.2048165649175644;-0.02532048150897026;0.9980384111404419;0.5522766709327698;0.20481573045253754;-0.025311872363090515;0.9972937107086182;0.5516141653060913;0.20486119389533997;-0.025318503379821777;0.9983528852462769;0.5518398880958557;0.20455233752727509;-0.052808236330747604;0.998365581035614;0.5504088401794434;0.20434996485710144;-0.05287875607609749;0.9981533885002136;0.5488075613975525;0.20420314371585846;-0.0528707429766655;0.9985207915306091;0.5414477586746216;0.2131977081298828;0.03269488736987114;0.9968709945678711;0.5370124578475952;0.21281637251377106;-0.08893143385648727;0.9977749586105347;0.5563784837722778;0.23171250522136688;-0.010453232564032078;0.9960391521453857;0.555216908454895;0.2315717488527298;-0.045981310307979584;0.995317816734314;0.5405691266059875;0.31687355041503906;0.13464751839637756;0.9934127926826477;0.5312186479568481;0.29023489356040955;-0.16831699013710022;0.99897700548172;0.5972344279289246;0.3488892912864685;0.1758684664964676;0.23958641290664673;0.5982312560081482;0.3258553743362427;-0.2260400950908661;0.9845171570777893;0.646914005279541;0.35872218012809753;0.122747503221035;0.35552817583084106;0.6571804285049438;0.335348904132843;-0.21377453207969666;0.9421563744544983;0.6602082848548889;0.36258670687675476;0.12165544182062149;0.35535988211631775;0.6696921586990356;0.33507269620895386;-0.2458602488040924;0.9175166487693787;0.6606520414352417;0.35744327306747437;0.09626045823097229;0.3663856089115143;0.6696639657020569;0.3326004445552826;-0.23118376731872559;0.9129637479782104;0.656369149684906;0.35689353942871094;0.10850875079631805;0.38344383239746094;0.6655696630477905;0.33415886759757996;-0.2082674205303192;0.885473906993866;0.5168569684028625;0.5188863277435303;0.09217614680528641;0.9978556036949158;0.5050629377365112;0.5076391100883484;-0.09199653565883636;0.9991511106491089;0.4982163906097412;0.6798890233039856;0.13223516941070557;0.19189101457595825;0.4938090741634369;0.6904415488243103;-0.06084241345524788;0.9049640893936157;0.4836709499359131;0.8283771276473999;0.18966159224510193;0.4105841815471649;0.4792063236236572;0.8592912554740906;-0.04592675343155861;0.9209453463554382;0.4759737551212311;0.8547778725624084;0.19166000187397003;0.6314671635627747;0.47090649604797363;0.8853175640106201;-0.047209061682224274;0.8983571529388428;0.5199341177940369;0.8474000692367554;0.14914727210998535;0.5936495065689087;0.5184361934661865;0.8891804814338684;-0.11236859858036041;0.9098575711250305
2025-04-17 12:11:00.423793;0.5566672086715698;0.2183985561132431;-0.031466320157051086;0.9982134103775024;0.5520845651626587;0.20473599433898926;-0.02179045043885708;0.9980857372283936;0.5513780117034912;0.2047065794467926;-0.02177552320063114;0.9973521828651428;0.5506328344345093;0.2047363519668579;-0.0217745304107666;0.9983924031257629;0.5511363744735718;0.20447993278503418;-0.04912502318620682;0.9984069466590881;0.5497244596481323;0.20426474511623383;-0.04919254407286644;0.9981973171234131;0.5481582880020142;0.20411944389343262;-0.04918241873383522;0.9985579252243042;0.5404534339904785;0.2131316363811493;0.03391966223716736;0.9969591498374939;0.5365639328956604;0.2127794474363327;-0.08689358085393906;0.9978254437446594;0.555754542350769;0.23172274231910706;-0.007374117616564035;0.9961491227149963;0.5547155737876892;0.2315802276134491;-0.0426933579146862;0.9954402446746826;0.5402306914329529;0.3171369731426239;0.13486871123313904;0.993582546710968;0.5306513905525208;0.29021647572517395;-0.16565567255020142;0.9990072846412659;0.5944557785987854;0.3549320101737976;0.17366869747638702;0.2458258867263794;0.5974974632263184;0.3317963778972626;-0.22187021374702454;0.9850278496742249;0.6463660001754761;0.3628108501434326;0.11268899589776993;0.3624791204929352;0.6570444703102112;0.33966031670570374;-0.2116643637418747;0.9441989660263062;0.6591943502426147;0.36565738916397095;0.1107192263007164;0.3608366549015045;0.6689631342887878;0.33798161149024963;-0.2430177628993988;0.9200363159179688;0.6600331664085388;0.3601536750793457;0.08620913326740265;0.3719457983970642;0.6690996885299683;0.3345351815223694;-0.2290971726179123;0.9155606031417847;0.6557470560073853;0.35965123772621155;0.09859117120504379;0.3884986340999603;0.66520756483078;0.3367201089859009;-0.20648634433746338;0.8885536193847656;0.516849160194397;0.5188173651695251;0.09173856675624847;0.9978983998298645;0.5049730539321899;0.5072304010391235;-0.09155119955539703;0.9991697072982788;0.4982411861419678;0.6798861622810364;0.13222932815551758;0.19239553809165955;0.4937804341316223;0.6904640793800354;-0.059872470796108246;0.9049387574195862;0.4836726188659668;0.8283439874649048;0.18835294246673584;0.4101586937904358;0.47920727729797363;0.8591760993003845;-0.04517316073179245;0.9202402830123901;0.4760187566280365;0.854595959186554;0.19018062949180603;0.6305531859397888;0.47093161940574646;0.8849712014198303;-0.04652879387140274;0.8978990316390991;0.5199375152587891;0.8475737571716309;0.14811936020851135;0.593355119228363;0.5184401273727417;0.889174222946167;-0.11092601716518402;0.9092373847961426
2025-04-17 12:11:00.470322;0.5557575225830078;0.21864649653434753;-0.02726191282272339;0.9982070922851562;0.550969123840332;0.20482277870178223;-0.017818991094827652;0.9980701804161072;0.5501332879066467;0.20476177334785461;-0.017815645784139633;0.997332751750946;0.5492446422576904;0.20477481186389923;-0.0178225077688694;0.9983829855918884;0.5502424240112305;0.20464462041854858;-0.045500896871089935;0.9983938932418823;0.5488835573196411;0.20444130897521973;-0.045574724674224854;0.9981805086135864;0.5473681092262268;0.20430825650691986;-0.04557328298687935;0.9985474944114685;0.5384144186973572;0.21314243972301483;0.036508239805698395;0.996935248374939;0.5357270836830139;0.21285870671272278;-0.08592880517244339;0.9977931976318359;0.5544193387031555;0.2321067601442337;-0.0034670487511903048;0.9961123466491699;0.5536967515945435;0.2320268452167511;-0.03931606933474541;0.9954020380973816;0.5355754494667053;0.317117303609848;0.13547572493553162;0.9937281608581543;0.5286396145820618;0.2904267907142639;-0.16385242342948914;0.9990208745002747;0.5857924222946167;0.3649953305721283;0.17386439442634583;0.24546121060848236;0.594081699848175;0.3414074778556824;-0.21135707199573517;0.9848940372467041;0.6354531049728394;0.37837451696395874;0.1128317266702652;0.3609175682067871;0.6536563038825989;0.35043302178382874;-0.1870092749595642;0.9438844919204712;0.6488829255104065;0.3798920512199402;0.11129208654165268;0.35872432589530945;0.665093719959259;0.3473930060863495;-0.21688604354858398;0.9195003509521484;0.6488888263702393;0.3759770393371582;0.08697252720594406;0.3697023093700409;0.6640690565109253;0.3467208743095398;-0.2018452137708664;0.9149960279464722;0.6456822156906128;0.3766534626483917;0.09885396808385849;0.3860864043235779;0.6599615812301636;0.349655419588089;-0.1809535175561905;0.8877094388008118;0.5150580406188965;0.5184707045555115;0.09174062311649323;0.9979234933853149;0.504707932472229;0.5072259902954102;-0.09155236929655075;0.9991839528083801;0.4982507824897766;0.6796703934669495;0.13548097014427185;0.1939447969198227;0.49378353357315063;0.6905096769332886;-0.06112033873796463;0.9056510925292969;0.48374122381210327;0.8280121088027954;0.2009899616241455;0.41149744391441345;0.47921222448349;0.8591445684432983;-0.04484064131975174;0.9208610653877258;0.4761384427547455;0.8542128801345825;0.2040715515613556;0.6312161087989807;0.47096553444862366;0.8849671483039856;-0.04600090906023979;0.898022472858429;0.5203190445899963;0.8471404910087585;0.1639413833618164;0.595032811164856;0.5185967683792114;0.8888955116271973;-0.1108255386352539;0.9100381135940552
2025-04-17 12:11:00.522321;0.5545807480812073;0.21936194598674774;-0.026581505313515663;0.998096764087677;0.5499386191368103;0.20527034997940063;-0.016822298988699913;0.9979428648948669;0.549105167388916;0.20512692630290985;-0.016825009137392044;0.9971665740013123;0.5482267737388611;0.2050635814666748;-0.016838889569044113;0.9982859492301941;0.5492439270019531;0.20514971017837524;-0.044628776609897614;0.9982926845550537;0.5479184985160828;0.20489779114723206;-0.04470682889223099;0.9980672001838684;0.5464452505111694;0.20470178127288818;-0.044711507856845856;0.9984632134437561;0.5373703241348267;0.21314866840839386;0.038082972168922424;0.9967080354690552;0.5348764657974243;0.2128884494304657;-0.08515115082263947;0.9976382851600647;0.5531213879585266;0.2325383722782135;-0.002607496455311775;0.9958654642105103;0.5523945093154907;0.2325589507818222;-0.038602352142333984;0.995121955871582;0.5334122776985168;0.31698423624038696;0.13628220558166504;0.9937326908111572;0.5263672471046448;0.29043048620224;-0.16337522864341736;0.9990051984786987;0.5796632766723633;0.37220704555511475;0.1731734424829483;0.24138230085372925;0.588370680809021;0.3473288118839264;-0.2104955017566681;0.984247624874115;0.6314746141433716;0.3855580687522888;0.10854937881231308;0.35607457160949707;0.6487703323364258;0.35847190022468567;-0.18497933447360992;0.9418840408325195;0.6438707113265991;0.38475555181503296;0.10663662105798721;0.35401618480682373;0.6619856357574463;0.35203757882118225;-0.21455752849578857;0.9169647097587585;0.6454567313194275;0.37880969047546387;0.08299337327480316;0.36483174562454224;0.6603544354438782;0.3511905074119568;-0.19943401217460632;0.9123469591140747;0.6409896016120911;0.3805670440196991;0.09466776996850967;0.381137490272522;0.6557961106300354;0.35495126247406006;-0.17876574397087097;0.8843038082122803;0.5148745179176331;0.5181565284729004;0.09189832210540771;0.9979004263877869;0.5045586824417114;0.5068445205688477;-0.09170730412006378;0.9991762042045593;0.49829530715942383;0.679436445236206;0.1351453810930252;0.19424936175346375;0.4937817454338074;0.6905645132064819;-0.061090804636478424;0.9054955840110779;0.48374390602111816;0.828008770942688;0.20020854473114014;0.41049662232398987;0.479174941778183;0.8591662049293518;-0.043296974152326584;0.9205568432807922;0.47614192962646484;0.8541801571846008;0.20324572920799255;0.6289582848548889;0.4709486961364746;0.885009229183197;-0.04427431896328926;0.8965209126472473;0.5203489661216736;0.8473390936851501;0.1624698042869568;0.5940122008323669;0.5184832215309143;0.8888901472091675;-0.11025551706552505;0.9097831845283508
2025-04-17 12:11:00.573855;0.5538464784622192;0.21972405910491943;-0.027106773108243942;0.998077392578125;0.5494839549064636;0.20553146302700043;-0.016966719180345535;0.9979085922241211;0.548662543296814;0.20535141229629517;-0.01697244867682457;0.9971285462379456;0.5477814078330994;0.20524397492408752;-0.016989681869745255;0.9982611536979675;0.5487571954727173;0.2054247260093689;-0.044891711324453354;0.998269259929657;0.5474081635475159;0.20514920353889465;-0.04497487470507622;0.9980427622795105;0.5459008812904358;0.2049247920513153;-0.04498356208205223;0.998447060585022;0.5368486046791077;0.21315518021583557;0.03837617486715317;0.9965996146202087;0.5342932939529419;0.21291257441043854;-0.08499208837747574;0.9975880980491638;0.5521108508110046;0.23286326229572296;-0.0028775003738701344;0.9957970976829529;0.5513114333152771;0.2328743189573288;-0.03903491422533989;0.9950745701789856;0.5328577756881714;0.3170267641544342;0.1365228295326233;0.9938657879829407;0.5245464444160461;0.29046520590782166;-0.16337387263774872;0.9990190863609314;0.5727081298828125;0.3808545768260956;0.17336709797382355;0.23651066422462463;0.5831056833267212;0.35074397921562195;-0.21104905009269714;0.9837297797203064;0.6260572075843811;0.3954077363014221;0.10994259268045425;0.3504857122898102;0.6418187022209167;0.3662453889846802;-0.18674439191818237;0.940127968788147;0.638294517993927;0.3964274525642395;0.1083042249083519;0.3486887216567993;0.6559244394302368;0.36205121874809265;-0.21622633934020996;0.9146924614906311;0.6390975713729858;0.3890833258628845;0.08446728438138962;0.3593010902404785;0.6544226408004761;0.3601485788822174;-0.201054185628891;0.9099637269973755;0.6344888210296631;0.3905080556869507;0.09605081379413605;0.37534090876579285;0.6492842435836792;0.36403748393058777;-0.18043121695518494;0.8811482191085815;0.5148839950561523;0.5180416107177734;0.09218061715364456;0.9979045987129211;0.504360020160675;0.5064095258712769;-0.09198916703462601;0.9991831183433533;0.49830228090286255;0.679629921913147;0.13513317704200745;0.19753260910511017;0.493722140789032;0.6908313632011414;-0.06463626772165298;0.9068222641944885;0.4837377071380615;0.8282185792922974;0.20633240044116974;0.41314321756362915;0.47915148735046387;0.8593464493751526;-0.043326545506715775;0.9219388365745544;0.4761315882205963;0.8550472855567932;0.21001389622688293;0.6292693614959717;0.4709470868110657;0.885282576084137;-0.044252216815948486;0.8966240882873535;0.520350992679596;0.8486450910568237;0.16857966780662537;0.5968330502510071;0.5184764266014099;0.8889006972312927;-0.11128003895282745;0.9115079641342163
2025-04-17 12:11:00.631859;0.5528265833854675;0.2201901525259018;-0.03626452013850212;0.9980954527854919;0.5489999651908875;0.2059110403060913;-0.024629434570670128;0.9979188442230225;0.5483015179634094;0.20573845505714417;-0.024640696123242378;0.9971525073051453;0.5475297570228577;0.205618754029274;-0.024661723524332047;0.9982746839523315;0.5480288863182068;0.20566439628601074;-0.051888782531023026;0.9982813000679016;0.54658442735672;0.20531463623046875;-0.05197557061910629;0.9980577826499939;0.5449448823928833;0.2050294727087021;-0.05198630690574646;0.998461127281189;0.5367214679718018;0.21319842338562012;0.03580464795231819;0.9965581893920898;0.5331577062606812;0.2129187434911728;-0.08556853234767914;0.9975815415382385;0.5510166883468628;0.23328045010566711;-0.010547079145908356;0.9958162307739258;0.5498650670051575;0.23326145112514496;-0.04576732590794563;0.9951340556144714;0.5326768755912781;0.3170238733291626;0.13507139682769775;0.9940629601478577;0.5229662656784058;0.2904805839061737;-0.16319599747657776;0.9990379214286804;0.5710652470588684;0.38573315739631653;0.1718100607395172;0.2338312417268753;0.5772626399993896;0.3549441993236542;-0.21080884337425232;0.9830382466316223;0.6243464350700378;0.4012613594532013;0.10798706114292145;0.3484798073768616;0.6359149813652039;0.3728293180465698;-0.18807277083396912;0.9374281764030457;0.6350246667861938;0.40493112802505493;0.10591082274913788;0.34691423177719116;0.6498366594314575;0.36981290578842163;-0.21778061985969543;0.9114401340484619;0.636986255645752;0.39720433950424194;0.08228547871112823;0.3573591709136963;0.649186909198761;0.3672417402267456;-0.20280618965625763;0.9066504240036011;0.6323891878128052;0.3974858522415161;0.0942857563495636;0.37302273511886597;0.6439257860183716;0.3707873523235321;-0.18185995519161224;0.8772180676460266;0.5149005651473999;0.5180293321609497;0.09245578944683075;0.997902512550354;0.5038831233978271;0.5063986778259277;-0.0922604650259018;0.9991849064826965;0.4983452260494232;0.6796303391456604;0.13737072050571442;0.1998649388551712;0.4937237799167633;0.690851092338562;-0.07330799102783203;0.9082152247428894;0.4838190972805023;0.8279629945755005;0.21665552258491516;0.4138835072517395;0.47917309403419495;0.8590312600135803;-0.04959363490343094;0.9236392974853516;0.4761689305305481;0.8548694252967834;0.22098994255065918;0.6286450624465942;0.4709899425506592;0.8851984739303589;-0.050077490508556366;0.896686315536499;0.5203542113304138;0.8491587042808533;0.1798451691865921;0.5986080765724182;0.5185009837150574;0.8892375230789185;-0.1211320161819458;0.9137723445892334
