timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:29:32.036958;0.4576004445552826;0.10604901611804962;-0.1750929057598114;0.9997546076774597;0.45257455110549927;0.09015358984470367;-0.1513504683971405;0.9996395111083984;0.4531092047691345;0.08998053520917892;-0.15140634775161743;0.9994784593582153;0.4537264406681061;0.08997385203838348;-0.15142133831977844;0.9995287656784058;0.4482913911342621;0.09216620028018951;-0.18181201815605164;0.9996576905250549;0.4454426169395447;0.09364065527915955;-0.18189263343811035;0.9995785355567932;0.44190794229507446;0.09575396776199341;-0.18192924559116364;0.9995793104171753;0.44754233956336975;0.10282761603593826;-0.025898288935422897;0.9987956881523132;0.43023619055747986;0.11276073753833771;-0.15942201018333435;0.9995636343955994;0.4602380692958832;0.1254633367061615;-0.1249035969376564;0.9995388388633728;0.45561227202415466;0.12811151146888733;-0.16344496607780457;0.9995738863945007;0.4749646782875061;0.21307121217250824;0.12448520958423615;0.9985607862472534;0.4181821942329407;0.21322567760944366;-0.2491956502199173;0.9988760948181152;0.5434489846229553;0.2140652984380722;0.11912646144628525;0.5060728192329407;0.48707008361816406;0.22283916175365448;-0.352731317281723;0.9962071180343628;0.6025741100311279;0.18359461426734924;-0.05095996707677841;0.7154157757759094;0.564182460308075;0.16987770795822144;-0.367252379655838;0.980737566947937;0.6216771006584167;0.16893370449543;-0.07746624201536179;0.6668109893798828;0.583225667476654;0.1550849974155426;-0.4149227738380432;0.9585546851158142;0.6202404499053955;0.16196124255657196;-0.10100147873163223;0.6752811670303345;0.5853918194770813;0.14678050577640533;-0.4044939875602722;0.9546202421188354;0.6112481355667114;0.16660751402378082;-0.06834925711154938;0.6772258877754211;0.5772661566734314;0.15131047368049622;-0.36226096749305725;0.9328190684318542;0.4771459102630615;0.48529842495918274;0.10561110824346542;0.9991918206214905;0.44052377343177795;0.48636382818222046;-0.10536991059780121;0.9991649389266968;0.4761563241481781;0.6819436550140381;0.19178473949432373;0.7513960003852844;0.43047085404396057;0.6972163915634155;-0.10004240274429321;0.9721969366073608;0.4726366400718689;0.8578251600265503;0.383808434009552;0.8269734978675842;0.41491490602493286;0.8988507390022278;0.01228104718029499;0.972967803478241;0.46180257201194763;0.8839765191078186;0.39692577719688416;0.7916041016578674;0.40842899680137634;0.9216368198394775;0.017321674153208733;0.8610321283340454;0.5150196552276611;0.8897628784179688;0.3172997832298279;0.843752920627594;0.4408718943595886;0.9555742144584656;-0.1103886216878891;0.9634582996368408
2025-04-17 12:29:32.100008;0.457603394985199;0.10570912063121796;-0.174867182970047;0.9997465014457703;0.45255714654922485;0.0899001881480217;-0.15093737840652466;0.9996268153190613;0.45308011770248413;0.08974610269069672;-0.15099360048770905;0.9994604587554932;0.4536841809749603;0.08975525200366974;-0.1510099619626999;0.9995114803314209;0.44829076528549194;0.09186648577451706;-0.18143871426582336;0.9996458292007446;0.44544166326522827;0.09334109723567963;-0.18152080476284027;0.9995646476745605;0.4419059753417969;0.0954725444316864;-0.1815601885318756;0.9995654225349426;0.44747376441955566;0.10268162935972214;-0.025097642093896866;0.9987503886222839;0.4302375912666321;0.11268319189548492;-0.15863846242427826;0.9995504021644592;0.4602421820163727;0.12518976628780365;-0.12455898523330688;0.9995315670967102;0.4556335508823395;0.12788763642311096;-0.16313278675079346;0.9995675683021545;0.4756461977958679;0.21307790279388428;0.12612688541412354;0.998567521572113;0.41818517446517944;0.213372141122818;-0.24838754534721375;0.9988793730735779;0.5444533228874207;0.21466119587421417;0.11480309814214706;0.5088860392570496;0.4870423674583435;0.22285109758377075;-0.3520684838294983;0.9961903691291809;0.6025234460830688;0.1836673766374588;-0.06775559484958649;0.7175942659378052;0.5641756057739258;0.17150308191776276;-0.3672073483467102;0.9807173609733582;0.6216821670532227;0.1692487895488739;-0.09582628309726715;0.6688204407691956;0.5832071304321289;0.15695646405220032;-0.4148337244987488;0.9585304260253906;0.6205435991287231;0.16224980354309082;-0.11888284981250763;0.6772215962409973;0.5853480100631714;0.14879842102527618;-0.40417227149009705;0.9545944929122925;0.6112477779388428;0.16688135266304016;-0.08535970002412796;0.6788341403007507;0.5772019624710083;0.1533719003200531;-0.36215245723724365;0.9326871633529663;0.4773774743080139;0.4852965772151947;0.10562064498662949;0.9991965293884277;0.4405319094657898;0.4863719642162323;-0.10537885129451752;0.9991683959960938;0.47639545798301697;0.6819486618041992;0.18847358226776123;0.7527449131011963;0.43045568466186523;0.6972326636314392;-0.10144076496362686;0.972378671169281;0.4727359414100647;0.8577349185943604;0.3837834298610687;0.8269360661506653;0.41483837366104126;0.8988460898399353;0.01210471149533987;0.9730302691459656;0.4620037078857422;0.8836848139762878;0.3968987762928009;0.7915040850639343;0.4082699716091156;0.9216263890266418;0.01714896783232689;0.860910952091217;0.5150225758552551;0.8902833461761475;0.31669482588768005;0.8436473608016968;0.4408489763736725;0.9556541442871094;-0.11162297427654266;0.9635299444198608
2025-04-17 12:29:32.155572;0.4576357901096344;0.10570212453603745;-0.1695510298013687;0.9997277855873108;0.4525657594203949;0.08990051597356796;-0.14603877067565918;0.9995999336242676;0.4530823230743408;0.08974858373403549;-0.14609859883785248;0.9994222521781921;0.45368289947509766;0.08976084738969803;-0.14612019062042236;0.9994757771492004;0.4483536183834076;0.09186152368783951;-0.17650863528251648;0.9996199607849121;0.4455234408378601;0.09333457797765732;-0.1765916347503662;0.999533474445343;0.44199395179748535;0.09545952826738358;-0.17663604021072388;0.999534547328949;0.4474400579929352;0.10269107669591904;-0.022589702159166336;0.9986586570739746;0.43026748299598694;0.11268869787454605;-0.15571877360343933;0.9995197057723999;0.4602443277835846;0.12515446543693542;-0.120314821600914;0.999504804611206;0.4556758999824524;0.1278809905052185;-0.15885202586650848;0.9995448589324951;0.4756098687648773;0.21337559819221497;0.126837819814682;0.998543381690979;0.41824445128440857;0.21379084885120392;-0.24564845860004425;0.9988554120063782;0.5442532896995544;0.21611574292182922;0.11307615041732788;0.5087561011314392;0.48715004324913025;0.22362634539604187;-0.3462275266647339;0.9961038827896118;0.6021467447280884;0.183693066239357;-0.06544611603021622;0.7164498567581177;0.564358115196228;0.17528027296066284;-0.3542410731315613;0.9802991151809692;0.6213113069534302;0.16925376653671265;-0.0925847738981247;0.6673094034194946;0.5831335783004761;0.1603483259677887;-0.4000495970249176;0.957761287689209;0.6181627511978149;0.16221550107002258;-0.11468516290187836;0.6756150126457214;0.5852383971214294;0.1523693948984146;-0.38948047161102295;0.9537695646286011;0.6105993986129761;0.1669052690267563;-0.08252880722284317;0.677115261554718;0.5771406888961792;0.15833993256092072;-0.3489024341106415;0.9315224289894104;0.4773826599121094;0.48524010181427;0.10557538270950317;0.9991835951805115;0.44058284163475037;0.4863874614238739;-0.10533277690410614;0.9991558194160461;0.4764651358127594;0.6818963885307312;0.1898588240146637;0.7515156865119934;0.43045511841773987;0.6972548365592957;-0.1029389500617981;0.9722720980644226;0.4727939963340759;0.8575517535209656;0.3857262432575226;0.8251801133155823;0.4148522913455963;0.8988747596740723;0.009471138007938862;0.9727878570556641;0.4621868133544922;0.8832238912582397;0.39904776215553284;0.7901833653450012;0.40829262137413025;0.9216712117195129;0.01447470672428608;0.8600735068321228;0.5150386095046997;0.8902788162231445;0.31958872079849243;0.8421225547790527;0.4408450722694397;0.9556241631507874;-0.11363430321216583;0.9632439017295837
2025-04-17 12:29:32.206584;0.4576386511325836;0.10561942309141159;-0.16775014996528625;0.9997156262397766;0.4525741934776306;0.08986201882362366;-0.14452692866325378;0.9995821714401245;0.45308488607406616;0.08971937000751495;-0.1445876657962799;0.9993972182273865;0.45368456840515137;0.08974098414182663;-0.14461012184619904;0.9994524121284485;0.44840413331985474;0.09179891645908356;-0.17514213919639587;0.999602198600769;0.4455934166908264;0.09326625615358353;-0.17522618174552917;0.9995118379592896;0.44207340478897095;0.095389723777771;-0.17527176439762115;0.9995132088661194;0.44744619727134705;0.10268125683069229;-0.02201772853732109;0.998595654964447;0.43031924962997437;0.11268765479326248;-0.15548478066921234;0.9994975924491882;0.4602338373661041;0.12508782744407654;-0.11883856356143951;0.9994853138923645;0.45568424463272095;0.12786947190761566;-0.15755672752857208;0.9995281100273132;0.47558727860450745;0.2136291116476059;0.1274327039718628;0.9985344409942627;0.41836491227149963;0.21382588148117065;-0.2454235851764679;0.99884432554245;0.543232798576355;0.21781815588474274;0.11369597911834717;0.5070284605026245;0.48749589920043945;0.22447825968265533;-0.343117892742157;0.996006190776825;0.6012405753135681;0.18527281284332275;-0.06097499653697014;0.7145214676856995;0.5645626187324524;0.1800449788570404;-0.3459802567958832;0.9798740744590759;0.6187756061553955;0.17119553685188293;-0.08733830600976944;0.6654097437858582;0.5830720663070679;0.16578230261802673;-0.39127543568611145;0.9570165872573853;0.6170288920402527;0.16399194300174713;-0.10994081199169159;0.6737245321273804;0.5851855278015137;0.1598338931798935;-0.38062888383865356;0.9529713988304138;0.6100655794143677;0.1695275455713272;-0.07807707786560059;0.6752421855926514;0.5770891904830933;0.16453401744365692;-0.3404877781867981;0.9303961992263794;0.4773333966732025;0.48515599966049194;0.10559211671352386;0.9991772174835205;0.440581738948822;0.48636695742607117;-0.1053488478064537;0.9991494417190552;0.4765133857727051;0.682083785533905;0.1937592476606369;0.7496432662010193;0.43044066429138184;0.6973481774330139;-0.10280152410268784;0.9721295833587646;0.47280755639076233;0.8576217889785767;0.3872571587562561;0.8239141702651978;0.4148581922054291;0.89897620677948;0.009184823371469975;0.9725351333618164;0.462211936712265;0.8832893967628479;0.40047407150268555;0.78916996717453;0.40829744935035706;0.9218184351921082;0.014171543531119823;0.8594487905502319;0.5150650143623352;0.8903487324714661;0.3217432498931885;0.8410218358039856;0.44109034538269043;0.9556382298469543;-0.11320608854293823;0.9629726409912109
2025-04-17 12:29:32.253748;0.4576849043369293;0.10556957125663757;-0.16735367476940155;0.999697744846344;0.4525913596153259;0.08984397351741791;-0.14434532821178436;0.9995553493499756;0.45308953523635864;0.08970649540424347;-0.14440438151359558;0.9993595480918884;0.4536859095096588;0.08973310142755508;-0.14442360401153564;0.9994171857833862;0.4484955370426178;0.09175970405340195;-0.17481876909732819;0.9995754957199097;0.4457216262817383;0.09321509301662445;-0.1749010980129242;0.9994794130325317;0.4422414302825928;0.09532521665096283;-0.17494550347328186;0.9994815587997437;0.4474395215511322;0.10267937183380127;-0.022099751979112625;0.9984952211380005;0.430429071187973;0.11268613487482071;-0.15535584092140198;0.9994630813598633;0.4602375626564026;0.12504619359970093;-0.11866048723459244;0.9994519948959351;0.4557974338531494;0.1278589516878128;-0.15718510746955872;0.9994996786117554;0.4748045802116394;0.2137952744960785;0.12686483561992645;0.9985264539718628;0.41891318559646606;0.21397577226161957;-0.2446204125881195;0.9988265633583069;0.5416464805603027;0.21995563805103302;0.11012754589319229;0.5078851580619812;0.4883226454257965;0.22529351711273193;-0.33756887912750244;0.9958871603012085;0.5965376496315002;0.1862689107656479;-0.06421945989131927;0.7143218517303467;0.564925491809845;0.18291281163692474;-0.33384767174720764;0.9793633222579956;0.615005612373352;0.17206014692783356;-0.09114284813404083;0.6646631360054016;0.5832677483558655;0.16882729530334473;-0.37756556272506714;0.9560768604278564;0.6144310832023621;0.16514462232589722;-0.11196567118167877;0.672713041305542;0.5852628946304321;0.16345171630382538;-0.3676486611366272;0.9519466161727905;0.6055089235305786;0.17107214033603668;-0.08065278828144073;0.6740050911903381;0.5772061944007874;0.16795113682746887;-0.3283887207508087;0.9289349317550659;0.47695183753967285;0.4847669303417206;0.10547250509262085;0.999164879322052;0.44057169556617737;0.48625171184539795;-0.1052306741476059;0.999131977558136;0.4765148162841797;0.6821625828742981;0.1937343180179596;0.7482957243919373;0.4303714334964752;0.6973934769630432;-0.10292035341262817;0.9718735218048096;0.4727039337158203;0.8584010004997253;0.3833327889442444;0.8234736919403076;0.4148481488227844;0.8990084528923035;0.00604529632255435;0.9722045063972473;0.461966335773468;0.8841590285301208;0.39602130651474;0.788856565952301;0.40829795598983765;0.9218247532844543;0.010703964158892632;0.8583835363388062;0.5150931477546692;0.8904862403869629;0.31740570068359375;0.8403980731964111;0.44108495116233826;0.9556553959846497;-0.11590604484081268;0.9625570774078369
2025-04-17 12:29:32.306746;0.45779329538345337;0.10565847903490067;-0.1732417643070221;0.9996890425682068;0.45273512601852417;0.08990246802568436;-0.15021392703056335;0.9995415210723877;0.4532163739204407;0.08977515250444412;-0.1502775251865387;0.9993408918380737;0.4537988603115082;0.08982039242982864;-0.15029515326023102;0.9993983507156372;0.4486728608608246;0.09179671853780746;-0.18054260313510895;0.9995610117912292;0.44590529799461365;0.09324517846107483;-0.18062283098697662;0.9994615316390991;0.4424097537994385;0.09535804390907288;-0.1806706339120865;0.9994637370109558;0.44750818610191345;0.10282739251852036;-0.026781093329191208;0.9984400272369385;0.4304407238960266;0.11289224773645401;-0.15913967788219452;0.9994457364082336;0.46030393242836;0.12519529461860657;-0.1237616091966629;0.9994378089904785;0.4558798372745514;0.12799297273159027;-0.16209188103675842;0.999489426612854;0.4746788442134857;0.21475762128829956;0.12244913727045059;0.9985479712486267;0.4189249575138092;0.2141614854335785;-0.2464345246553421;0.9988338947296143;0.5399878621101379;0.22336086630821228;0.09826119244098663;0.5127119421958923;0.48873648047447205;0.22724910080432892;-0.3400474190711975;0.9958497285842896;0.5958863496780396;0.19357611238956451;-0.0857761800289154;0.7179974913597107;0.5651620030403137;0.18806391954421997;-0.3399844765663147;0.9793330430984497;0.61435467004776;0.17773376405239105;-0.11510016769170761;0.6676926612854004;0.5832012295722961;0.1746612936258316;-0.38478994369506836;0.9559645056724548;0.6113056540489197;0.17058579623699188;-0.13490286469459534;0.6754865050315857;0.5851298570632935;0.16889309883117676;-0.3746342360973358;0.9518163800239563;0.6045196652412415;0.17665398120880127;-0.10205848515033722;0.6762961745262146;0.5771762728691101;0.17288830876350403;-0.33452504873275757;0.9286350011825562;0.4769672453403473;0.4850437641143799;0.10528205335140228;0.9991708993911743;0.4405512809753418;0.4866655468940735;-0.10504009574651718;0.9991340637207031;0.47651609778404236;0.6823346018791199;0.19671756029129028;0.7478166222572327;0.430342435836792;0.6975919008255005;-0.10274530947208405;0.9716681241989136;0.4727444648742676;0.8579500913619995;0.3932003676891327;0.8226007223129272;0.41485166549682617;0.8989270329475403;0.010302175767719746;0.9718248248100281;0.46203166246414185;0.8838057518005371;0.40686845779418945;0.7877840399742126;0.4084412455558777;0.9214693903923035;0.015495995990931988;0.8566961884498596;0.5150662660598755;0.8905810117721558;0.32760271430015564;0.8396651148796082;0.44111934304237366;0.9556493759155273;-0.11291374266147614;0.9621973633766174
2025-04-17 12:29:32.358343;0.457796186208725;0.10627900063991547;-0.18784461915493011;0.9996790289878845;0.4527707099914551;0.09039319306612015;-0.16443701088428497;0.999525785446167;0.4532606601715088;0.09025774896144867;-0.16450235247612;0.9993191957473755;0.45385032892227173;0.09031311422586441;-0.164517343044281;0.9993769526481628;0.44868406653404236;0.09238113462924957;-0.19441020488739014;0.9995438456535339;0.44590693712234497;0.09387964755296707;-0.19448593258857727;0.9994396567344666;0.44240298867225647;0.09607801586389542;-0.1945316344499588;0.9994423389434814;0.44761672616004944;0.10333721339702606;-0.038172245025634766;0.9983618259429932;0.43044471740722656;0.113591268658638;-0.16854286193847656;0.999419093132019;0.46030646562576294;0.1258908212184906;-0.13706554472446442;0.9993999600410461;0.45587795972824097;0.12888860702514648;-0.17486843466758728;0.9994577765464783;0.4729744493961334;0.21534813940525055;0.11372891813516617;0.9985306262969971;0.41949495673179626;0.2143198400735855;-0.2524200975894928;0.9988030791282654;0.5384525656700134;0.22725044190883636;0.08833335340023041;0.5151577591896057;0.48917680978775024;0.2319624125957489;-0.341384619474411;0.9956867098808289;0.5960505604743958;0.19985626637935638;-0.09655369818210602;0.7204194068908691;0.5651122331619263;0.19196783006191254;-0.3385012149810791;0.978880763053894;0.6143173575401306;0.182870551943779;-0.12602819502353668;0.6695777177810669;0.5831516981124878;0.17847909033298492;-0.3826143443584442;0.9551050066947937;0.6120572090148926;0.17552964389324188;-0.14647716283798218;0.6772180199623108;0.5848692655563354;0.1724070906639099;-0.37353038787841797;0.9508992433547974;0.604637622833252;0.18161699175834656;-0.11320099979639053;0.6776344180107117;0.5770168900489807;0.1770845651626587;-0.3333103358745575;0.9272441864013672;0.47683921456336975;0.48496219515800476;0.1052449569106102;0.9991541504859924;0.44060301780700684;0.4866887331008911;-0.10500242561101913;0.9991121292114258;0.47651728987693787;0.6817476749420166;0.19684502482414246;0.7458696365356445;0.43034109473228455;0.6974953413009644;-0.10272159427404404;0.9712469577789307;0.47273769974708557;0.8576608300209045;0.39418870210647583;0.8208990097045898;0.41485244035720825;0.8988342881202698;0.010891100391745567;0.9713068008422852;0.4607701301574707;0.8837020993232727;0.40801697969436646;0.7867471575737;0.4084411561489105;0.9213690757751465;0.016154926270246506;0.8546277284622192;0.5151065587997437;0.8904836773872375;0.3300859332084656;0.8381620049476624;0.4411185681819916;0.9556492567062378;-0.1121717244386673;0.9616174101829529
2025-04-17 12:29:32.408881;0.45782604813575745;0.10715243220329285;-0.19278201460838318;0.9996768236160278;0.45289406180381775;0.09112617373466492;-0.16951654851436615;0.9995219111442566;0.4533858299255371;0.09097528457641602;-0.1695818454027176;0.9993144273757935;0.45397791266441345;0.09102793782949448;-0.16959598660469055;0.999371349811554;0.44877368211746216;0.09320532530546188;-0.20020242035388947;0.9995384812355042;0.4459581971168518;0.09474977850914001;-0.20028026401996613;0.9994320273399353;0.4424104690551758;0.09703343361616135;-0.20032815635204315;0.9994351863861084;0.44780054688453674;0.10393926501274109;-0.042929112911224365;0.9983300566673279;0.43044790625572205;0.11446663737297058;-0.1766074001789093;0.9994103908538818;0.4603087306022644;0.12671129405498505;-0.14170102775096893;0.9993779063224792;0.4558796286582947;0.1299789994955063;-0.18047578632831573;0.9994418025016785;0.4717686176300049;0.216218501329422;0.10961495339870453;0.998528242111206;0.41982603073120117;0.21449439227581024;-0.25946903228759766;0.998793363571167;0.537929117679596;0.22884930670261383;0.08229295909404755;0.518070638179779;0.48964938521385193;0.23411066830158234;-0.3419470191001892;0.9955499172210693;0.5954702496528625;0.201619490981102;-0.10289780795574188;0.7235370874404907;0.5651196241378784;0.19375504553318024;-0.33390772342681885;0.9785754680633545;0.61363285779953;0.18490560352802277;-0.13239215314388275;0.6721159815788269;0.5828626751899719;0.17980371415615082;-0.3772508203983307;0.9545326828956604;0.6098118424415588;0.17708173394203186;-0.15166357159614563;0.6795332431793213;0.58417809009552;0.17375726997852325;-0.3676537871360779;0.9502800703048706;0.6038047075271606;0.18313068151474;-0.11917529255151749;0.6794349551200867;0.576802134513855;0.17822083830833435;-0.3282812237739563;0.9262554049491882;0.47682538628578186;0.48551398515701294;0.10538668930530548;0.9991411566734314;0.44074487686157227;0.487593412399292;-0.10514364391565323;0.9990980625152588;0.4765242040157318;0.6821419596672058;0.2060835063457489;0.7433449029922485;0.4303256571292877;0.6975921988487244;-0.10242648422718048;0.9708954095840454;0.4727540612220764;0.8577088117599487;0.4048987329006195;0.819157063961029;0.41486430168151855;0.8988946676254272;0.013237357139587402;0.9708304405212402;0.4611583650112152;0.8837505578994751;0.41907429695129395;0.7856202125549316;0.4084514081478119;0.9215471744537354;0.018827520310878754;0.8527690172195435;0.5151121020317078;0.8903210163116455;0.3428896963596344;0.8367719650268555;0.44109392166137695;0.9556741714477539;-0.1084454208612442;0.9610787630081177
2025-04-17 12:29:32.463384;0.45782551169395447;0.10793393105268478;-0.20171943306922913;0.9996875524520874;0.45289739966392517;0.09171560406684875;-0.17901749908924103;0.999538779258728;0.4533938765525818;0.09150286763906479;-0.1790817826986313;0.9993380904197693;0.45399394631385803;0.09149621427059174;-0.17908832430839539;0.9993926882743835;0.44874507188796997;0.0940498560667038;-0.20944993197917938;0.9995540380477905;0.4458703398704529;0.09572689235210419;-0.20952484011650085;0.9994497895240784;0.4421958029270172;0.09818489104509354;-0.20956945419311523;0.9994534850120544;0.4478527009487152;0.10438568145036697;-0.05339439585804939;0.9983742833137512;0.4304179251194;0.11537892371416092;-0.18576832115650177;0.9994250535964966;0.4602935314178467;0.12721319496631622;-0.15059994161128998;0.9993695616722107;0.45583853125572205;0.13082244992256165;-0.18902245163917542;0.9994364380836487;0.47063732147216797;0.2178889662027359;0.09897822141647339;0.9985215067863464;0.4204168915748596;0.21531184017658234;-0.2678698003292084;0.9987979531288147;0.5352858304977417;0.23800720274448395;0.0803903192281723;0.516914963722229;0.49560388922691345;0.23914602398872375;-0.3469407856464386;0.9953189492225647;0.5906807780265808;0.20810891687870026;-0.09016264975070953;0.7229946851730347;0.5717300176620483;0.20106680691242218;-0.33055487275123596;0.9778581261634827;0.6069332957267761;0.1899188756942749;-0.11953233182430267;0.6705580949783325;0.587285578250885;0.1870754063129425;-0.37318161129951477;0.9532144069671631;0.6046102643013;0.1817583441734314;-0.14415408670902252;0.6776331067085266;0.5872105956077576;0.17946498095989227;-0.361982136964798;0.9488387703895569;0.5968272089958191;0.1885576695203781;-0.10764559358358383;0.6772584915161133;0.5801128149032593;0.1839175522327423;-0.32436680793762207;0.924270510673523;0.47669142484664917;0.48798638582229614;0.10585783421993256;0.9991157650947571;0.4408392906188965;0.4906407296657562;-0.10560200363397598;0.9990842938423157;0.47639673948287964;0.6826637983322144;0.2212408035993576;0.7357633709907532;0.43029385805130005;0.6978738307952881;-0.0995463877916336;0.9703044891357422;0.4727720618247986;0.8576816320419312;0.42431750893592834;0.8136587142944336;0.4148220121860504;0.8988884091377258;0.018059972673654556;0.9703078866004944;0.4612596929073334;0.8836489319801331;0.439333975315094;0.7829611301422119;0.4084504246711731;0.9214995503425598;0.02437749318778515;0.8516873717308044;0.5151130557060242;0.8903149366378784;0.3710022568702698;0.8329132795333862;0.44102340936660767;0.9556750059127808;-0.09592963755130768;0.9605526924133301
2025-04-17 12:29:32.511945;0.45787978172302246;0.10877759754657745;-0.20129132270812988;0.9996954798698425;0.45297154784202576;0.09214760363101959;-0.17829620838165283;0.9995519518852234;0.45348724722862244;0.0919199213385582;-0.1783648431301117;0.9993575811386108;0.45410317182540894;0.09191611409187317;-0.17837512493133545;0.9994094371795654;0.44874635338783264;0.09461046010255814;-0.20867297053337097;0.9995647668838501;0.4458023011684418;0.09643799811601639;-0.2087433785200119;0.9994614124298096;0.441903680562973;0.09916102141141891;-0.20879049599170685;0.9994652271270752;0.44806107878685;0.10474756360054016;-0.05202314257621765;0.9984080791473389;0.43029993772506714;0.11619866639375687;-0.18410246074199677;0.9994362592697144;0.4603089690208435;0.12803804874420166;-0.15005770325660706;0.9993656277656555;0.45583033561706543;0.1319778710603714;-0.18839949369430542;0.999435544013977;0.4707258641719818;0.21885870397090912;0.10003846883773804;0.9985378980636597;0.42040905356407166;0.21569472551345825;-0.26741674542427063;0.9988064765930176;0.5344797968864441;0.24490079283714294;0.06876645982265472;0.5180819630622864;0.4956885278224945;0.2431134730577469;-0.34482434391975403;0.9951900839805603;0.5887603759765625;0.21389183402061462;-0.11151102930307388;0.7256813645362854;0.5709747076034546;0.20491649210453033;-0.31456226110458374;0.9776492118835449;0.6006844639778137;0.19468282163143158;-0.14069513976573944;0.6725941896438599;0.5868246555328369;0.19167454540729523;-0.3555198013782501;0.9528124928474426;0.598849892616272;0.18672315776348114;-0.15820257365703583;0.679291844367981;0.5871721506118774;0.18370352685451508;-0.3450677990913391;0.9483799338340759;0.594416618347168;0.19392243027687073;-0.12676040828227997;0.6783618927001953;0.5800032019615173;0.1881919801235199;-0.308132529258728;0.9235373139381409;0.4766457974910736;0.489348441362381;0.1059601679444313;0.9991156458854675;0.4408470094203949;0.49196022748947144;-0.10570359230041504;0.9990812540054321;0.475994735956192;0.6833270788192749;0.22330434620380402;0.7339237332344055;0.4302733540534973;0.6983399391174316;-0.09742897748947144;0.9702244997024536;0.47276681661605835;0.857719361782074;0.42752203345298767;0.8126930594444275;0.41482481360435486;0.8989231586456299;0.02407575212419033;0.9700466394424438;0.460313618183136;0.884198784828186;0.4425668716430664;0.7826344966888428;0.40852484107017517;0.9215296506881714;0.030725423246622086;0.8501781821250916;0.515113890171051;0.8903290629386902;0.37152862548828125;0.832298994064331;0.4410352110862732;0.9556757807731628;-0.09106262773275375;0.960291862487793
