timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:32:17.753214;0.48461928963661194;0.204692080616951;-0.18200597167015076;0.9998342990875244;0.48809537291526794;0.19196072220802307;-0.16392500698566437;0.9996300339698792;0.4905853867530823;0.19260306656360626;-0.16395507752895355;0.9995768666267395;0.4930681586265564;0.1935935616493225;-0.16396845877170563;0.9995694756507874;0.48006385564804077;0.19218561053276062;-0.1641593873500824;0.999640941619873;0.4770749509334564;0.19280079007148743;-0.16422724723815918;0.9996134638786316;0.47417551279067993;0.19361726939678192;-0.16422465443611145;0.999634325504303;0.4950268864631653;0.20440854132175446;-0.05922088772058487;0.9992243051528931;0.4692173898220062;0.2038937211036682;-0.06042197346687317;0.9994426369667053;0.48961442708969116;0.22159439325332642;-0.14236541092395782;0.9997226595878601;0.4788661003112793;0.22103962302207947;-0.1429116427898407;0.9997227191925049;0.5232219099998474;0.2936191260814667;-0.005727113224565983;0.9997706413269043;0.44239386916160583;0.30368316173553467;-0.008507843129336834;0.9997397661209106;0.5409823656082153;0.4048924744129181;-0.07663965970277786;0.9771748185157776;0.4258273243904114;0.41608917713165283;-0.09675069153308868;0.9697448015213013;0.5274231433868408;0.4001772999763489;-0.26186874508857727;0.9698748588562012;0.4355064332485199;0.40754246711730957;-0.3031464219093323;0.9730476140975952;0.5221809148788452;0.40368130803108215;-0.3014693260192871;0.9410794377326965;0.4396476745605469;0.4062821567058563;-0.3485740125179291;0.9511048793792725;0.5183768272399902;0.3938736021518707;-0.30916163325309753;0.9396446347236633;0.4436671733856201;0.39172741770744324;-0.3559004068374634;0.949155867099762;0.5178036689758301;0.39219486713409424;-0.2688612937927246;0.9237300157546997;0.44337067008018494;0.39100217819213867;-0.3107668459415436;0.930404007434845;0.5074522495269775;0.5228357315063477;-0.0016092562582343817;0.9997121691703796;0.45941200852394104;0.5224233269691467;0.0016549151623621583;0.9996858835220337;0.5153122544288635;0.6927878260612488;-0.01648993417620659;0.9839197993278503;0.44624191522598267;0.6973031759262085;-0.014825426042079926;0.9844064712524414;0.5254706144332886;0.8565902709960938;0.13565652072429657;0.9697443842887878;0.43910279870033264;0.8504106998443604;0.11864922195672989;0.9793616533279419;0.518640398979187;0.8743696212768555;0.14347878098487854;0.7991517186164856;0.4465462565422058;0.8674042820930481;0.12449969351291656;0.8342581987380981;0.5379210710525513;0.9091272950172424;0.026990333572030067;0.9546931385993958;0.4265669286251068;0.9065752029418945;0.00641998928040266;0.9672690629959106
2025-04-17 12:32:17.807708;0.4850178360939026;0.20478706061840057;-0.17915788292884827;0.9998294115066528;0.48844948410987854;0.1922655552625656;-0.16107206046581268;0.9996206164360046;0.4908686578273773;0.1929091513156891;-0.16110199689865112;0.9995660781860352;0.49329930543899536;0.19387148320674896;-0.16111645102500916;0.9995594620704651;0.4806053638458252;0.19229546189308167;-0.16098544001579285;0.9996329545974731;0.4776720106601715;0.19283127784729004;-0.16105380654335022;0.9996054768562317;0.47479620575904846;0.19366009533405304;-0.16104872524738312;0.9996274709701538;0.4950673580169678;0.20448192954063416;-0.056260354816913605;0.9992024302482605;0.4697791039943695;0.20386932790279388;-0.05605345964431763;0.9994289875030518;0.4897974133491516;0.2216234654188156;-0.1395338624715805;0.9997149109840393;0.4792609214782715;0.2210838794708252;-0.13968965411186218;0.9997164607048035;0.5231900215148926;0.2937704622745514;-0.0036275095771998167;0.9997748732566833;0.44250449538230896;0.3036583364009857;-0.0017916742945089936;0.99974524974823;0.5404020547866821;0.4048405885696411;-0.07567573338747025;0.9769720435142517;0.4261752963066101;0.41667819023132324;-0.08562930673360825;0.968904972076416;0.5248978734016418;0.4004833698272705;-0.26378753781318665;0.9694950580596924;0.4359606206417084;0.40829455852508545;-0.2913435697555542;0.9721755385398865;0.5178525447845459;0.40335893630981445;-0.3036307990550995;0.9405471086502075;0.4397584795951843;0.4065544605255127;-0.33592745661735535;0.9499547481536865;0.515095055103302;0.3934869170188904;-0.3104279041290283;0.9391363263130188;0.44411787390708923;0.39149215817451477;-0.34332090616226196;0.9480736255645752;0.5149170160293579;0.39196348190307617;-0.2704642713069916;0.9230817556381226;0.443946897983551;0.39079052209854126;-0.2987721562385559;0.9291585683822632;0.507462203502655;0.5226182341575623;-0.001620057737454772;0.9997122883796692;0.4594796597957611;0.5220223665237427;0.001667509786784649;0.9996854662895203;0.5153947472572327;0.6925831437110901;-0.016527187079191208;0.9838448762893677;0.44624724984169006;0.6972548365592957;-0.014461934566497803;0.9841194152832031;0.5254412293434143;0.8561998009681702;0.1345546990633011;0.9695309996604919;0.43909135460853577;0.850073516368866;0.121052086353302;0.9791654348373413;0.5184575319290161;0.8737471103668213;0.1425153911113739;0.7993714213371277;0.4464804530143738;0.8669604063034058;0.12717244029045105;0.8339312076568604;0.5379363298416138;0.908983588218689;0.02542753517627716;0.9545174241065979;0.42666491866111755;0.9063640832901001;0.009085611440241337;0.9670705795288086
2025-04-17 12:32:17.862710;0.48511847853660583;0.2049010545015335;-0.17937110364437103;0.9998252391815186;0.4886607527732849;0.1922900378704071;-0.16159914433956146;0.9996129870414734;0.4910677969455719;0.1929321140050888;-0.16164013743400574;0.9995572566986084;0.49349847435951233;0.19388560950756073;-0.1616574227809906;0.9995509386062622;0.48061999678611755;0.1923125982284546;-0.16170303523540497;0.9996267557144165;0.47760480642318726;0.19285185635089874;-0.16177582740783691;0.9995994567871094;0.47468480467796326;0.19368308782577515;-0.16177314519882202;0.9996225237846375;0.49536800384521484;0.20444464683532715;-0.059018731117248535;0.9991817474365234;0.4697244167327881;0.20388296246528625;-0.05727488547563553;0.9994184374809265;0.4900243282318115;0.22163964807987213;-0.14081045985221863;0.999708890914917;0.4792925715446472;0.2211836278438568;-0.1400085985660553;0.9997121691703796;0.523180365562439;0.2938235104084015;-0.005523676984012127;0.9997759461402893;0.44257473945617676;0.3036556541919708;-0.0031294780783355236;0.999748706817627;0.5392943620681763;0.404772013425827;-0.07679648697376251;0.9763861894607544;0.42647141218185425;0.4166871905326843;-0.08768536895513535;0.9679825305938721;0.5241668820381165;0.4012152850627899;-0.26580315828323364;0.9686000943183899;0.4359375834465027;0.4086487591266632;-0.2955228388309479;0.9711253046989441;0.5170451402664185;0.40429332852363586;-0.30543041229248047;0.9393789768218994;0.4395294189453125;0.4070592522621155;-0.34113985300064087;0.9485896825790405;0.5146642923355103;0.39425620436668396;-0.3120599389076233;0.9380434155464172;0.4440152645111084;0.3916873037815094;-0.34979841113090515;0.94679194688797;0.5143986344337463;0.39257311820983887;-0.2724967896938324;0.921758234500885;0.44392162561416626;0.3909090757369995;-0.3037605881690979;0.9277191162109375;0.5074965953826904;0.5223627686500549;-0.0015270219882950187;0.9997062087059021;0.45953431725502014;0.5217963457107544;0.0015751825412735343;0.9996801614761353;0.5155422687530518;0.6925832629203796;-0.017926819622516632;0.9838463068008423;0.4462467133998871;0.6972557902336121;-0.01612725853919983;0.9839751124382019;0.5254442691802979;0.8562512993812561;0.133716881275177;0.9693913459777832;0.4390903115272522;0.8500659465789795;0.12020164728164673;0.9792277812957764;0.5184520483016968;0.8738234639167786;0.1417914181947708;0.8004114627838135;0.4464603066444397;0.8669437170028687;0.12634724378585815;0.8348358869552612;0.5381289720535278;0.9089013934135437;0.02395227923989296;0.9544767141342163;0.42666640877723694;0.9061413407325745;0.007462406065315008;0.9671855568885803
2025-04-17 12:32:17.922241;0.4848756194114685;0.20497672259807587;-0.15589766204357147;0.9998216032981873;0.4884881377220154;0.19231128692626953;-0.1379154622554779;0.9996110200881958;0.49095040559768677;0.19294723868370056;-0.1379387080669403;0.9995540380477905;0.49342164397239685;0.1938970386981964;-0.1379537731409073;0.9995476007461548;0.48040658235549927;0.19235199689865112;-0.13719037175178528;0.9996232390403748;0.4773959517478943;0.19289524853229523;-0.1372530311346054;0.9995937943458557;0.4745010435581207;0.19372308254241943;-0.13725663721561432;0.9996165633201599;0.49537545442581177;0.20444923639297485;-0.03692030906677246;0.9991716742515564;0.4696829319000244;0.20388385653495789;-0.03276216983795166;0.9994085431098938;0.48992329835891724;0.22165974974632263;-0.11787386983633041;0.9996999502182007;0.479105144739151;0.22121772170066833;-0.1168532744050026;0.9997026324272156;0.5231602787971497;0.29411378502845764;0.008208023384213448;0.9997700452804565;0.4427213668823242;0.3037168085575104;0.011852798983454704;0.9997439980506897;0.5364347696304321;0.4045935273170471;-0.077781081199646;0.9742732644081116;0.4288009703159332;0.4149841368198395;-0.08672735095024109;0.9666702151298523;0.523813784122467;0.4005213975906372;-0.2729664742946625;0.9667670726776123;0.4372459053993225;0.4073776602745056;-0.2966464161872864;0.9699305891990662;0.5166563987731934;0.4039791226387024;-0.31399863958358765;0.9369709491729736;0.44034451246261597;0.406607449054718;-0.3419230580329895;0.9469132423400879;0.5145410895347595;0.39386898279190063;-0.31881284713745117;0.9356908798217773;0.44435134530067444;0.39162543416023254;-0.349526584148407;0.9451557397842407;0.5142162442207336;0.39222416281700134;-0.2794393301010132;0.9190456867218018;0.44423675537109375;0.3907206654548645;-0.30445748567581177;0.9259121417999268;0.5075134038925171;0.5223133563995361;-0.001588930026628077;0.9997097253799438;0.45955199003219604;0.5217233896255493;0.001635916531085968;0.9996824264526367;0.5156145691871643;0.6923907995223999;-0.018125323578715324;0.9835958480834961;0.44626522064208984;0.6971961259841919;-0.01592312566936016;0.983562707901001;0.5254790782928467;0.8563987612724304;0.1272934079170227;0.9690030217170715;0.43912968039512634;0.8500621318817139;0.11664900928735733;0.9789666533470154;0.5185245275497437;0.8740314841270447;0.13447724282741547;0.7988148927688599;0.4464779794216156;0.8669905066490173;0.1221713051199913;0.8327158689498901;0.5382823348045349;0.9088941812515259;0.016309525817632675;0.954047441482544;0.4268604815006256;0.9061241745948792;0.003573574125766754;0.9668741226196289
2025-04-17 12:32:17.968251;0.4853178858757019;0.20504413545131683;-0.15343743562698364;0.9998190402984619;0.48882097005844116;0.1923762410879135;-0.1354304403066635;0.9996090531349182;0.4912160038948059;0.19304989278316498;-0.13545189797878265;0.9995499849319458;0.4936395585536957;0.19402620196342468;-0.13546130061149597;0.999543309211731;0.480933278799057;0.19238963723182678;-0.13494040071964264;0.999621570110321;0.4779495596885681;0.1929340362548828;-0.13499604165554047;0.9995911121368408;0.4750341475009918;0.19375091791152954;-0.13499677181243896;0.9996139407157898;0.49548760056495667;0.20452046394348145;-0.034479185938835144;0.9991604089736938;0.4701007008552551;0.20386235415935516;-0.03175430744886398;0.9994021654129028;0.49021974205970764;0.2216808795928955;-0.11544831842184067;0.9996916055679321;0.4796146750450134;0.22122879326343536;-0.11492034047842026;0.9996955394744873;0.522986888885498;0.29460448026657104;0.008252912200987339;0.9997664093971252;0.4429253041744232;0.3036342263221741;0.012243752367794514;0.9997437000274658;0.5356582403182983;0.4049014747142792;-0.08740217983722687;0.9732233881950378;0.4313555359840393;0.4130782186985016;-0.08710063248872757;0.9659237265586853;0.5184447169303894;0.39751073718070984;-0.2877337634563446;0.9661636352539062;0.4387993812561035;0.4067932963371277;-0.29753735661506653;0.9695881009101868;0.5117843151092529;0.3998696506023407;-0.32993990182876587;0.9360837936401367;0.44027799367904663;0.40624088048934937;-0.3421184718608856;0.9465005993843079;0.5093172788619995;0.38558146357536316;-0.33136582374572754;0.9347653985023499;0.44460803270339966;0.3914087414741516;-0.3498578667640686;0.9447830319404602;0.5093176364898682;0.3856530785560608;-0.2930290997028351;0.9179192781448364;0.44467321038246155;0.39065468311309814;-0.30554845929145813;0.9256352186203003;0.5074850916862488;0.5220809578895569;-0.0015981902834028006;0.9997150897979736;0.4595540165901184;0.5211766958236694;0.0016442363848909736;0.9996870160102844;0.5156506896018982;0.6923559308052063;-0.01905040256679058;0.9837021827697754;0.44626355171203613;0.6971431970596313;-0.01562962308526039;0.9836060404777527;0.525457501411438;0.8564537763595581;0.12535645067691803;0.969157338142395;0.4391520917415619;0.850067138671875;0.11306042969226837;0.9792587757110596;0.5185043811798096;0.8741158246994019;0.13256344199180603;0.799119234085083;0.44650357961654663;0.8670055866241455;0.11829273402690887;0.8325310349464417;0.5383247137069702;0.9088742733001709;0.01482259202748537;0.9544015526771545;0.42670267820358276;0.906144380569458;-0.0007837577722966671;0.9672919511795044
2025-04-17 12:32:18.020777;0.485435426235199;0.20510900020599365;-0.15709422528743744;0.9998164772987366;0.4889961779117584;0.1924988478422165;-0.1391793042421341;0.9996063709259033;0.49137091636657715;0.19317899644374847;-0.13920453190803528;0.9995457530021667;0.4937826991081238;0.19415560364723206;-0.13921698927879333;0.9995391964912415;0.48114722967147827;0.19240468740463257;-0.13864873349666595;0.9996190071105957;0.4781712591648102;0.19296520948410034;-0.13870665431022644;0.9995875358581543;0.4752432405948639;0.19376102089881897;-0.13870564103126526;0.9996104836463928;0.4955587387084961;0.2046007364988327;-0.037902675569057465;0.9991490840911865;0.47023874521255493;0.20372994244098663;-0.03528235852718353;0.9993936419487;0.49027395248413086;0.22170798480510712;-0.11898833513259888;0.9996843338012695;0.47972527146339417;0.22124993801116943;-0.11848239600658417;0.9996888637542725;0.5228114724159241;0.2949277460575104;0.005786104593425989;0.9997634887695312;0.44300979375839233;0.3035878539085388;0.01058444194495678;0.9997422099113464;0.5347040891647339;0.4051172137260437;-0.08860893547534943;0.9723595976829529;0.4320952892303467;0.41209733486175537;-0.08812287449836731;0.9650779366493225;0.5185700058937073;0.4002701938152313;-0.28592798113822937;0.9655330181121826;0.43959298729896545;0.40674591064453125;-0.29760605096817017;0.9690712690353394;0.5122808814048767;0.4032629728317261;-0.3273409903049469;0.9352697730064392;0.4409019351005554;0.4059761166572571;-0.3418445289134979;0.945825457572937;0.5088752508163452;0.3851544260978699;-0.3300743103027344;0.9339556694030762;0.4448631703853607;0.3910822570323944;-0.34893926978111267;0.9441385269165039;0.5087980031967163;0.3853238821029663;-0.29154911637306213;0.9169758558273315;0.4450322985649109;0.39037567377090454;-0.30531764030456543;0.9249985814094543;0.5074864029884338;0.5217328071594238;-0.001743901870213449;0.9997170567512512;0.45959267020225525;0.5210082530975342;0.001786769600585103;0.9996885061264038;0.5158745050430298;0.6923552751541138;-0.02034725621342659;0.9838117361068726;0.4462839663028717;0.6970880627632141;-0.015535896643996239;0.9836441278457642;0.525489091873169;0.8564521074295044;0.12454994022846222;0.9692457914352417;0.43928641080856323;0.8500821590423584;0.11344166845083237;0.9794052839279175;0.5186400413513184;0.874104917049408;0.1319824755191803;0.7990186810493469;0.4467661380767822;0.867042601108551;0.11889191716909409;0.8322612047195435;0.5383201241493225;0.9088861346244812;0.014888484962284565;0.9545369148254395;0.4266849160194397;0.9061699509620667;0.0004183125274721533;0.9674467444419861
2025-04-17 12:32:18.069773;0.48528164625167847;0.20502150058746338;-0.15039822459220886;0.9998138546943665;0.48890241980552673;0.19251704216003418;-0.13245423138141632;0.9996046423912048;0.4913104176521301;0.19319751858711243;-0.13247337937355042;0.9995427131652832;0.4937424063682556;0.19416417181491852;-0.13248202204704285;0.9995359778404236;0.4810020327568054;0.19237041473388672;-0.1316722333431244;0.9996170997619629;0.47804921865463257;0.19290558993816376;-0.1317274123430252;0.9995845556259155;0.4751463830471039;0.19367317855358124;-0.13172698020935059;0.999607264995575;0.4955722391605377;0.2046140879392624;-0.032145239412784576;0.9991411566734314;0.470287561416626;0.2036195993423462;-0.02811320498585701;0.9993862509727478;0.49021679162979126;0.22165775299072266;-0.11268509924411774;0.999675989151001;0.47961702942848206;0.22105634212493896;-0.11178658902645111;0.9996806383132935;0.5227211117744446;0.2953232228755951;0.008653173223137856;0.9997591972351074;0.44318073987960815;0.30347543954849243;0.01608368195593357;0.9997395277023315;0.5343145728111267;0.4051913917064667;-0.08914700895547867;0.9713124632835388;0.43308019638061523;0.41153663396835327;-0.08643768727779388;0.9639666080474854;0.5170676112174988;0.39729470014572144;-0.2861368954181671;0.9647406935691833;0.4404708445072174;0.40662792325019836;-0.2952122390270233;0.9683196544647217;0.5108847618103027;0.39949628710746765;-0.32765355706214905;0.9341248869895935;0.44083815813064575;0.40580180287361145;-0.33896327018737793;0.9448171257972717;0.5078573822975159;0.3825123608112335;-0.3298930525779724;0.9327812790870667;0.44495972990989685;0.3909125030040741;-0.3458046317100525;0.9431604146957397;0.5078507661819458;0.38300827145576477;-0.2915734052658081;0.9155898094177246;0.44521960616111755;0.390243798494339;-0.30286142230033875;0.9239792227745056;0.507461667060852;0.5215189456939697;-0.0019141478696838021;0.9997208714485168;0.4595944285392761;0.5204295516014099;0.001955142943188548;0.9996918439865112;0.5159392356872559;0.6919537782669067;-0.022203344851732254;0.9837474226951599;0.44627517461776733;0.6968072652816772;-0.0158553309738636;0.983513355255127;0.5255413055419922;0.8565043807029724;0.11930844932794571;0.9691306948661804;0.43931564688682556;0.8502649068832397;0.1080838218331337;0.9794649481773376;0.5187283754348755;0.8741858601570129;0.1262875646352768;0.7980082035064697;0.44694018363952637;0.8673027157783508;0.11302939802408218;0.8313886523246765;0.538349986076355;0.90888911485672;0.009028281085193157;0.9544816613197327;0.4264894425868988;0.9061710834503174;-0.005490121431648731;0.9675235748291016
2025-04-17 12:32:18.124050;0.485184907913208;0.20509545505046844;-0.14484596252441406;0.9998091459274292;0.4888373017311096;0.1926760971546173;-0.12692692875862122;0.999599039554596;0.49127379059791565;0.1933845579624176;-0.12694337964057922;0.999535322189331;0.4937226176261902;0.1943732351064682;-0.12695281207561493;0.9995293021202087;0.48090070486068726;0.19240571558475494;-0.1262841373682022;0.999610424041748;0.477963387966156;0.19291450083255768;-0.12634128332138062;0.9995757341384888;0.4750783443450928;0.1936855912208557;-0.12634164094924927;0.9995984435081482;0.4956430494785309;0.20482921600341797;-0.02668069303035736;0.9991247057914734;0.47026175260543823;0.20361599326133728;-0.0232998114079237;0.9993696212768555;0.49017247557640076;0.2217431366443634;-0.10708253085613251;0.9996632933616638;0.4795929491519928;0.22107118368148804;-0.1063656210899353;0.9996672868728638;0.5226801037788391;0.29570892453193665;0.01455322653055191;0.9997548460960388;0.4432007670402527;0.30345582962036133;0.020740095525979996;0.9997357130050659;0.5338367223739624;0.4052662253379822;-0.08372651040554047;0.9702172875404358;0.4332467019557953;0.4105231761932373;-0.08177495002746582;0.9630756378173828;0.5193452835083008;0.39728182554244995;-0.28275835514068604;0.964198112487793;0.44057783484458923;0.4056060016155243;-0.290833979845047;0.967826783657074;0.5136624574661255;0.3994581997394562;-0.32459205389022827;0.9335657358169556;0.4412952959537506;0.40522176027297974;-0.3345262408256531;0.9441996216773987;0.5112641453742981;0.3826754689216614;-0.326102077960968;0.9322616457939148;0.44499945640563965;0.3905898332595825;-0.3410436809062958;0.9425859451293945;0.5104533433914185;0.3870369791984558;-0.2881239354610443;0.9150218367576599;0.4452533721923828;0.38974815607070923;-0.2983507513999939;0.9234197735786438;0.5074528455734253;0.5210893154144287;-0.0020219371654093266;0.9997222423553467;0.45960745215415955;0.5198410749435425;0.0020599444396793842;0.9996918439865112;0.5158687829971313;0.6916317343711853;-0.02099379524588585;0.983341634273529;0.446288526058197;0.6965398788452148;-0.015080692246556282;0.9829173684120178;0.5255545973777771;0.8565045595169067;0.11838547140359879;0.9685384035110474;0.43931978940963745;0.8502197861671448;0.10780985653400421;0.978934645652771;0.5187922716140747;0.8741905093193054;0.12498539686203003;0.7951945066452026;0.4469350278377533;0.8672792911529541;0.11263425648212433;0.8281006217002869;0.5383180379867554;0.9088963270187378;0.008177855052053928;0.9537823796272278;0.42651671171188354;0.9061522483825684;-0.004801905248314142;0.9668468236923218
2025-04-17 12:32:18.172060;0.4857777953147888;0.2056875228881836;-0.14517119526863098;0.9998035430908203;0.48932600021362305;0.1930486112833023;-0.12708601355552673;0.9995912909507751;0.4916918873786926;0.19371262192726135;-0.12710505723953247;0.9995251893997192;0.4941224157810211;0.1946636140346527;-0.12711580097675323;0.9995184540748596;0.48153358697891235;0.19269441068172455;-0.12692615389823914;0.9996031522750854;0.47855812311172485;0.19310568273067474;-0.12698404490947723;0.9995670914649963;0.47561782598495483;0.19379302859306335;-0.12698717415332794;0.9995899200439453;0.4958382546901703;0.20494134724140167;-0.026392996311187744;0.9991024136543274;0.4704943597316742;0.20361344516277313;-0.02531120553612709;0.9993565678596497;0.4905567765235901;0.2222214639186859;-0.10727991163730621;0.9996511340141296;0.48005586862564087;0.22138351202011108;-0.10724625736474991;0.9996569156646729;0.5225667357444763;0.29603931307792664;0.015093879774212837;0.9997485876083374;0.44342470169067383;0.30335989594459534;0.01776977628469467;0.999733030796051;0.5338331460952759;0.40525755286216736;-0.08368777483701706;0.9690687656402588;0.43397632241249084;0.40851715207099915;-0.08232463896274567;0.9626950621604919;0.5198942422866821;0.3955647349357605;-0.28217655420303345;0.9635438323020935;0.44105204939842224;0.40423816442489624;-0.2921496629714966;0.9676477313041687;0.5142208933830261;0.3925519585609436;-0.3236425817012787;0.9327099919319153;0.4416347146034241;0.4043981432914734;-0.3361475169658661;0.9439727067947388;0.5122017860412598;0.376638799905777;-0.32602477073669434;0.9314072132110596;0.44503170251846313;0.3900953531265259;-0.342492014169693;0.9423797130584717;0.5113285183906555;0.3793100118637085;-0.2877286970615387;0.9141163229942322;0.44538408517837524;0.3890283405780792;-0.29961273074150085;0.923325777053833;0.5074788928031921;0.5206909775733948;-0.00200454518198967;0.999722421169281;0.45960941910743713;0.5196132063865662;0.002041085623204708;0.9996916055679321;0.515874445438385;0.6916152238845825;-0.02098493091762066;0.9831503033638;0.44634413719177246;0.6964359283447266;-0.015010595321655273;0.9826366901397705;0.5255565643310547;0.8561785221099854;0.11990965902805328;0.9679426550865173;0.43933945894241333;0.8502841591835022;0.1071886420249939;0.9787284731864929;0.5188573598861694;0.8741041421890259;0.1268828809261322;0.792829155921936;0.4469830393791199;0.8673697710037231;0.11207802593708038;0.8261837959289551;0.5382789969444275;0.9088979363441467;0.010660502128303051;0.9530875086784363;0.4264642596244812;0.9061560034751892;-0.00486117834225297;0.9665526747703552
2025-04-17 12:32:18.228573;0.4861609935760498;0.20571407675743103;-0.14851678907871246;0.9997988343238831;0.48950037360191345;0.19304141402244568;-0.13028530776500702;0.9995858073234558;0.4918385446071625;0.19369451701641083;-0.13030605018138885;0.999518632888794;0.4942433834075928;0.19463157653808594;-0.1303175985813141;0.9995110630989075;0.4818175435066223;0.19268496334552765;-0.13026544451713562;0.9995977282524109;0.47881966829299927;0.19307123124599457;-0.13032515347003937;0.9995607733726501;0.4758474826812744;0.19372744858264923;-0.13032618165016174;0.99958336353302;0.49585938453674316;0.20484572649002075;-0.028520071879029274;0.9990890026092529;0.4705595374107361;0.20347163081169128;-0.028119618073105812;0.9993482828140259;0.49077898263931274;0.22219935059547424;-0.11021728813648224;0.9996426105499268;0.48027926683425903;0.22139042615890503;-0.11035414785146713;0.9996488094329834;0.5224801898002625;0.29597023129463196;0.013766284100711346;0.9997435212135315;0.44343438744544983;0.30303725600242615;0.015577387996017933;0.9997276067733765;0.5339782238006592;0.4047233462333679;-0.08181889355182648;0.9678219556808472;0.4341805875301361;0.40737834572792053;-0.08434116840362549;0.9618334770202637;0.5188416838645935;0.39556846022605896;-0.2773323655128479;0.9618405699729919;0.4425809383392334;0.40404000878334045;-0.29271286725997925;0.9664546847343445;0.5136785507202148;0.39320141077041626;-0.31823965907096863;0.9301595091819763;0.44289708137512207;0.40427330136299133;-0.33681216835975647;0.9422565698623657;0.5113772749900818;0.37701526284217834;-0.32101744413375854;0.9288442134857178;0.4457109570503235;0.3899800479412079;-0.34325292706489563;0.940679669380188;0.5108137726783752;0.37961435317993164;-0.28301018476486206;0.9112547636032104;0.4463178515434265;0.3889425992965698;-0.30019405484199524;0.9214147925376892;0.507527232170105;0.5205902457237244;-0.001964231487363577;0.9997247457504272;0.45963582396507263;0.5194410681724548;0.0020002026576548815;0.999694287776947;0.5158776640892029;0.6916251182556152;-0.02167052961885929;0.983051061630249;0.4463466703891754;0.6964203119277954;-0.01660413108766079;0.9824209809303284;0.5255898237228394;0.856191873550415;0.12005263566970825;0.967565655708313;0.4394296705722809;0.8505464196205139;0.10582984983921051;0.978665292263031;0.5189700126647949;0.874190092086792;0.1271563619375229;0.7917071580886841;0.4473270773887634;0.8678904175758362;0.11077223718166351;0.8255783319473267;0.5382703542709351;0.9088732600212097;0.011144835501909256;0.9526532292366028;0.42645469307899475;0.9061962366104126;-0.006798234768211842;0.9664391875267029
