timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:39:57.346223;0.5327886939048767;0.43645817041397095;-0.015726756304502487;0.9981127381324768;0.5296427011489868;0.4226658344268799;-0.009825813584029675;0.9984496235847473;0.5290554761886597;0.4218677878379822;-0.009911274537444115;0.9981868267059326;0.5284397006034851;0.4211888909339905;-0.009978537447750568;0.9985118508338928;0.5288127660751343;0.42422226071357727;-0.03061542473733425;0.9986233711242676;0.5276208519935608;0.42456015944480896;-0.030644049867987633;0.998680055141449;0.5261379480361938;0.42496049404144287;-0.030652424320578575;0.9988093376159668;0.517702579498291;0.42644041776657104;0.03428194299340248;0.9991331696510315;0.5160740613937378;0.43217942118644714;-0.05595775693655014;0.9989277124404907;0.5308269262313843;0.4485858082771301;0.003752519143745303;0.9969469308853149;0.5300191044807434;0.4499439597129822;-0.023216575384140015;0.9973408579826355;0.5036147832870483;0.4922417104244232;0.11229677498340607;0.9943336844444275;0.5138859152793884;0.49632012844085693;-0.10657461732625961;0.9959616661071777;0.550766110420227;0.5121347904205322;0.19172292947769165;0.16299134492874146;0.5646401047706604;0.5103581547737122;-0.07551995664834976;0.8420770168304443;0.5374189615249634;0.47326046228408813;0.24293355643749237;0.06328199058771133;0.542218029499054;0.4709175229072571;0.04706653580069542;0.46325257420539856;0.5315709710121155;0.4591600298881531;0.25802913308143616;0.05570525303483009;0.5394722819328308;0.4516100287437439;0.0412384532392025;0.4771713316440582;0.5231707096099854;0.4558413326740265;0.25081735849380493;0.05539601668715477;0.5267881155014038;0.45729267597198486;0.03474246710538864;0.4815126061439514;0.5231616497039795;0.46050772070884705;0.2403232753276825;0.06672972440719604;0.5305935144424438;0.4629823565483093;0.0450606569647789;0.4717000424861908;0.4384247660636902;0.6641080379486084;0.08579858392477036;0.9990763664245605;0.4370175898075104;0.666311502456665;-0.0855318158864975;0.998974084854126;0.5165480375289917;0.7046904563903809;0.07958076894283295;0.283869206905365;0.5210509300231934;0.7167388200759888;-0.1236458420753479;0.9687557220458984;0.4884262681007385;0.847688615322113;0.09650864452123642;0.5062634944915771;0.4848533570766449;0.8646954894065857;-0.10153897106647491;0.9717451333999634;0.4760867655277252;0.8657746911048889;0.09716492146253586;0.6245406866073608;0.4708021581172943;0.8917436599731445;-0.09731508046388626;0.9636809825897217;0.5142043828964233;0.8794026970863342;0.07498542964458466;0.601202130317688;0.5181827545166016;0.9075108170509338;-0.12088831514120102;0.9663197994232178
2025-04-17 11:39:57.393739;0.5332404375076294;0.4370613396167755;-0.017607862129807472;0.9982343316078186;0.5299296975135803;0.42349958419799805;-0.011217199265956879;0.998543918132782;0.5293991565704346;0.4227696359157562;-0.011296605691313744;0.9982891082763672;0.528835654258728;0.4221472144126892;-0.011350417509675026;0.9986029863357544;0.5289233326911926;0.4250243604183197;-0.03174116462469101;0.9987091422080994;0.5276647806167603;0.4253900647163391;-0.031765758991241455;0.9987553954124451;0.5261427760124207;0.425814151763916;-0.03177732974290848;0.9988811016082764;0.5179466605186462;0.4280012845993042;0.034645505249500275;0.9991839528083801;0.5160638093948364;0.4337177574634552;-0.056240569800138474;0.9989779591560364;0.5314151644706726;0.4496195912361145;0.0022528856061398983;0.99715256690979;0.5303283929824829;0.4508304297924042;-0.02458326891064644;0.9975149631500244;0.5037546157836914;0.49484115839004517;0.11230568587779999;0.9944837093353271;0.5143256187438965;0.49967333674430847;-0.10673819482326508;0.9960734844207764;0.5517397522926331;0.514452338218689;0.17908544838428497;0.17046436667442322;0.5654106736183167;0.5137165188789368;-0.07608415186405182;0.8482668399810791;0.5383483171463013;0.4748355746269226;0.2202022820711136;0.06602321565151215;0.5429949760437012;0.470593124628067;0.04991322383284569;0.46805262565612793;0.5315588712692261;0.45911458134651184;0.23415303230285645;0.0574670284986496;0.5402011275291443;0.45067206025123596;0.04273857921361923;0.47834518551826477;0.5212587118148804;0.45473912358283997;0.228326678276062;0.05709827318787575;0.5264183282852173;0.45376092195510864;0.03732087463140488;0.4824831485748291;0.5229299068450928;0.4603462219238281;0.21760399639606476;0.06856328994035721;0.5310777425765991;0.4631911814212799;0.04822339862585068;0.4739595651626587;0.43869972229003906;0.665370523929596;0.08595108240842819;0.9990971684455872;0.43708139657974243;0.6693961024284363;-0.08565127849578857;0.9990049600601196;0.516515851020813;0.7042890191078186;0.08027670532464981;0.2807706296443939;0.5216447710990906;0.7179594039916992;-0.13088306784629822;0.9711872339248657;0.4883238673210144;0.8464965224266052;0.11044621467590332;0.4981939494609833;0.484854519367218;0.8653064966201782;-0.10875866562128067;0.9735361337661743;0.4761435389518738;0.8641751408576965;0.11257276684045792;0.6167494654655457;0.4708847999572754;0.8917721509933472;-0.10488249361515045;0.966206967830658;0.5138842463493347;0.8757308721542358;0.09082823246717453;0.5934568643569946;0.5178041458129883;0.9075145125389099;-0.13338366150856018;0.9681577682495117
2025-04-17 11:39:57.436742;0.5333964824676514;0.44099465012550354;-0.015157384797930717;0.9983461499214172;0.5300202965736389;0.42702826857566833;-0.007871527224779129;0.9986327886581421;0.5295197367668152;0.42628952860832214;-0.007936921902000904;0.9983865022659302;0.5289835929870605;0.4256352186203003;-0.007966382429003716;0.9986891746520996;0.5289463996887207;0.4283464550971985;-0.027164703235030174;0.9987915754318237;0.5276693105697632;0.4285806119441986;-0.02718791924417019;0.9988293647766113;0.5261398553848267;0.4288710653781891;-0.027196502313017845;0.9989507794380188;0.5180054903030396;0.43112272024154663;0.03783721476793289;0.9992336630821228;0.5160350203514099;0.4365430176258087;-0.05016008019447327;0.9990292191505432;0.5316300392150879;0.45344680547714233;0.0041522858664393425;0.9973447322845459;0.5304347276687622;0.45433688163757324;-0.020920274779200554;0.9976797103881836;0.5037454962730408;0.49824512004852295;0.11448277533054352;0.9947170615196228;0.5151973366737366;0.5019354820251465;-0.10144998133182526;0.996268630027771;0.5515364408493042;0.5170597434043884;0.18969006836414337;0.175618514418602;0.5658018589019775;0.516389012336731;-0.06829126179218292;0.8534694314002991;0.538798451423645;0.4789225161075592;0.23932766914367676;0.06820611655712128;0.5434600710868835;0.4761025309562683;0.0604061484336853;0.47252461314201355;0.5317135453224182;0.46227943897247314;0.25517988204956055;0.05898869037628174;0.540805995464325;0.4555432200431824;0.05465430021286011;0.4799957275390625;0.5216506719589233;0.4589281380176544;0.2482403814792633;0.05859646201133728;0.5269886255264282;0.4583939015865326;0.04958401992917061;0.48397892713546753;0.5271002054214478;0.46769726276397705;0.23663291335105896;0.07023806124925613;0.531457781791687;0.4679204225540161;0.05923230201005936;0.4767462909221649;0.43803852796554565;0.6671367287635803;0.08609365671873093;0.9991230368614197;0.4371023178100586;0.6704944372177124;-0.08580518513917923;0.99904465675354;0.5159828066825867;0.7038432955741882;0.08107562363147736;0.2758735120296478;0.5213850736618042;0.717807412147522;-0.1312701404094696;0.9731611013412476;0.48816314339637756;0.8463616967201233;0.11006566137075424;0.4879343807697296;0.484854131937027;0.8656098246574402;-0.11385378986597061;0.9748510718345642;0.47590190172195435;0.8661115169525146;0.11201085150241852;0.6078495979309082;0.47090044617652893;0.8917607069015503;-0.11040468513965607;0.9682376980781555;0.5137996077537537;0.875680685043335;0.09173773229122162;0.5847620964050293;0.5177973508834839;0.9081128239631653;-0.13769115507602692;0.9695132970809937
2025-04-17 11:39:57.497271;0.5337100625038147;0.4448462724685669;-0.013243856839835644;0.9984516501426697;0.5302882790565491;0.4310956597328186;-0.006613793782889843;0.998714804649353;0.5297765135765076;0.430300235748291;-0.006682265549898148;0.9984772205352783;0.5292168855667114;0.4295874834060669;-0.006721968296915293;0.998768150806427;0.5292023420333862;0.4324914216995239;-0.026390239596366882;0.9988657236099243;0.5279167890548706;0.4327351152896881;-0.026415865868330002;0.9988952875137329;0.5263921022415161;0.43303701281547546;-0.026424860581755638;0.9990126490592957;0.5180569887161255;0.4346484839916229;0.03768099099397659;0.9992791414260864;0.5161656141281128;0.4404207766056061;-0.048895806074142456;0.9990752339363098;0.5319412350654602;0.457014799118042;0.005868102889508009;0.9975138902664185;0.5307532548904419;0.45806801319122314;-0.019930589944124222;0.9978252053260803;0.5038095116615295;0.5011141300201416;0.11317615211009979;0.9949212074279785;0.5158275961875916;0.5045261383056641;-0.09883371740579605;0.9964459538459778;0.551497220993042;0.5196079611778259;0.18496647477149963;0.1814713329076767;0.566448986530304;0.519342303276062;-0.06314190477132797;0.8559675216674805;0.5384277701377869;0.4816623330116272;0.23663091659545898;0.07040572166442871;0.5433133244514465;0.4806136190891266;0.0652027279138565;0.4729786515235901;0.5307971239089966;0.4654073119163513;0.2523155212402344;0.060459818691015244;0.5405563116073608;0.46017375588417053;0.06003738194704056;0.47825124859809875;0.5207659602165222;0.45893749594688416;0.24534901976585388;0.060054533183574677;0.5262221097946167;0.4616175889968872;0.0552474670112133;0.4822259247303009;0.5247681140899658;0.46620407700538635;0.2339823991060257;0.07183109223842621;0.5301868319511414;0.46879133582115173;0.06433309614658356;0.4762343168258667;0.4378574788570404;0.6686562299728394;0.08587796986103058;0.9991375207901001;0.4371755123138428;0.6727829575538635;-0.08559627830982208;0.999075710773468;0.5157067775726318;0.7037336826324463;0.0826614499092102;0.27222102880477905;0.5217627286911011;0.7187291383743286;-0.13125261664390564;0.9747263789176941;0.4880806803703308;0.8445199728012085;0.11450275033712387;0.481288880109787;0.48468533158302307;0.8659235835075378;-0.11216045916080475;0.9757697582244873;0.4756919741630554;0.8655737042427063;0.11678365617990494;0.6019685864448547;0.4706549048423767;0.8917680382728577;-0.10846756398677826;0.9697058796882629;0.5136300921440125;0.8754790425300598;0.09887339174747467;0.5795993804931641;0.5173217058181763;0.9083886742591858;-0.1341768205165863;0.9703984260559082
2025-04-17 11:39:57.547273;0.534674346446991;0.45261672139167786;-0.02408142015337944;0.9985589385032654;0.5311523079872131;0.4395160973072052;-0.017846591770648956;0.9988059997558594;0.5305190086364746;0.4386786222457886;-0.017927607521414757;0.9985811114311218;0.5298207402229309;0.43796506524086;-0.01798640564084053;0.998853325843811;0.5301967859268188;0.4415312111377716;-0.03828442841768265;0.9989455342292786;0.5288947820663452;0.4421059787273407;-0.03830686956644058;0.9989678263664246;0.5273938179016113;0.442685604095459;-0.03831657022237778;0.9990774989128113;0.5183936357498169;0.4430277645587921;0.026744181290268898;0.9993274807929993;0.5170937776565552;0.44968029856681824;-0.063858263194561;0.999126136302948;0.5325444936752319;0.4650271236896515;-0.004664298612624407;0.9976887106895447;0.53159499168396;0.4670642018318176;-0.031369876116514206;0.9979692697525024;0.5037975311279297;0.5077614188194275;0.10292717069387436;0.9949605464935303;0.5155795812606812;0.5141798257827759;-0.11616571247577667;0.9964833855628967;0.5497130155563354;0.5364751815795898;0.17962151765823364;0.17745430767536163;0.5665654540061951;0.5313172936439514;-0.08493631333112717;0.8521364331245422;0.5384010076522827;0.4908178448677063;0.2292114794254303;0.0703587532043457;0.5450041890144348;0.49928662180900574;0.04602418467402458;0.46558016538619995;0.5312102437019348;0.4760057330131531;0.24434728920459747;0.0609293133020401;0.5427765846252441;0.48054924607276917;0.04173756018280983;0.4694373905658722;0.520929753780365;0.4665866792201996;0.23617322742938995;0.060565441846847534;0.5280073881149292;0.4772901237010956;0.03489989787340164;0.47312307357788086;0.5277910828590393;0.48089802265167236;0.22622963786125183;0.07220344990491867;0.530144989490509;0.4840543866157532;0.04476342350244522;0.4681108593940735;0.4380928575992584;0.6750153303146362;0.08541599661111832;0.9991338849067688;0.43722909688949585;0.6830400824546814;-0.08512212336063385;0.9990999102592468;0.5159069895744324;0.7013592720031738;0.09203152358531952;0.2684429883956909;0.5218047499656677;0.7215871214866638;-0.1343899965286255;0.9763044714927673;0.4891374111175537;0.8378385901451111;0.12966573238372803;0.47439515590667725;0.48460593819618225;0.8676024675369263;-0.11117520183324814;0.9769198894500732;0.47698378562927246;0.8501279354095459;0.13267463445663452;0.595440685749054;0.470592200756073;0.8922279477119446;-0.10693427175283432;0.9713807106018066;0.5135490298271179;0.8637964725494385;0.11927332729101181;0.5722512006759644;0.5173283815383911;0.9098271727561951;-0.13154490292072296;0.9713929295539856
2025-04-17 11:39:57.586802;0.534969687461853;0.45732125639915466;-0.026018580421805382;0.9986612200737;0.5315157175064087;0.44387954473495483;-0.019573796540498734;0.9988935589790344;0.5308808088302612;0.4430379569530487;-0.019652988761663437;0.9986857771873474;0.5301790833473206;0.4422972798347473;-0.019712280482053757;0.9989346861839294;0.5305268168449402;0.4456700086593628;-0.04057925194501877;0.9990219473838806;0.5292030572891235;0.44610849022865295;-0.04059915244579315;0.9990407228469849;0.5276972055435181;0.44655290246009827;-0.04061182960867882;0.9991393089294434;0.5186591744422913;0.44685593247413635;0.026013880968093872;0.9993726015090942;0.51735520362854;0.4530971944332123;-0.0673237070441246;0.9991769194602966;0.5327707529067993;0.4697326123714447;-0.006050105206668377;0.9978438019752502;0.5318177342414856;0.47177261114120483;-0.03352690860629082;0.9981049299240112;0.5038710832595825;0.5109915137290955;0.10359661281108856;0.9950902462005615;0.5156853199005127;0.517681896686554;-0.11981024593114853;0.9966042637825012;0.5485826730728149;0.5452635288238525;0.1679905205965042;0.17538978159427643;0.5668038725852966;0.5363653302192688;-0.08323166519403458;0.8469768762588501;0.5389771461486816;0.4982970654964447;0.20051570236682892;0.07194226235151291;0.5470030307769775;0.5065062046051025;0.05937432125210762;0.46256911754608154;0.5330103635787964;0.4830106198787689;0.21600191295146942;0.06280907988548279;0.5451392531394958;0.4871755838394165;0.056494105607271194;0.46621260046958923;0.5282767415046692;0.48033714294433594;0.20712213218212128;0.06247749924659729;0.5339257121086121;0.4853868782520294;0.049789492040872574;0.46960529685020447;0.5310450792312622;0.488930881023407;0.19701910018920898;0.07409901916980743;0.5345214009284973;0.4951168894767761;0.05887811630964279;0.46418458223342896;0.4380980432033539;0.6778106689453125;0.0856490284204483;0.9991429448127747;0.43725794553756714;0.6859306693077087;-0.0853487104177475;0.9991382956504822;0.5145407915115356;0.6993789672851562;0.1078990250825882;0.2641766369342804;0.5220538377761841;0.724649965763092;-0.15171104669570923;0.9777343273162842;0.4885891079902649;0.8374481201171875;0.1621224582195282;0.4667813777923584;0.4844277501106262;0.8684915900230408;-0.1279807984828949;0.9781541228294373;0.4728640019893646;0.8412415385246277;0.1668979972600937;0.5883544087409973;0.4703410267829895;0.8931595087051392;-0.12378456443548203;0.9729121923446655;0.5111097097396851;0.8634324669837952;0.1583392173051834;0.5634150505065918;0.5172470808029175;0.9114406108856201;-0.14928078651428223;0.9725187420845032
2025-04-17 11:39:57.632800;0.5352833867073059;0.45828256011009216;-0.02487288974225521;0.9987624287605286;0.5317997932434082;0.4445507824420929;-0.01851341687142849;0.9989796280860901;0.5311697721481323;0.4437089264392853;-0.018596358597278595;0.9987877607345581;0.5304756164550781;0.4429703950881958;-0.018655996769666672;0.9990161061286926;0.5308236479759216;0.4462459087371826;-0.03935449942946434;0.9990972876548767;0.5295193195343018;0.446643203496933;-0.03937515616416931;0.9991129636764526;0.5280430316925049;0.447083443403244;-0.03938884288072586;0.9992023706436157;0.5189990997314453;0.4478847086429596;0.026766609400510788;0.9994187355041504;0.5177263021469116;0.45425131916999817;-0.06600604206323624;0.9992302060127258;0.5332176089286804;0.4704935848712921;-0.005157215986400843;0.9979962706565857;0.5322920680046082;0.4721929728984833;-0.03243281692266464;0.9982355833053589;0.5039942860603333;0.5132433772087097;0.10364514589309692;0.9952242374420166;0.516151487827301;0.5201370716094971;-0.11865705251693726;0.9967114329338074;0.5454578399658203;0.5388925075531006;0.1677778661251068;0.17396196722984314;0.5670871734619141;0.5382934808731079;-0.08217848837375641;0.8464043736457825;0.5389543771743774;0.5011054873466492;0.20229437947273254;0.07311601936817169;0.54749596118927;0.5058063268661499;0.060934603214263916;0.4637748599052429;0.5330511331558228;0.4859626293182373;0.2182401418685913;0.06422973424196243;0.5454760193824768;0.4861266314983368;0.05822368711233139;0.46639981865882874;0.5294104218482971;0.48470595479011536;0.20940685272216797;0.06393381953239441;0.5348820090293884;0.48502954840660095;0.05215258523821831;0.46950626373291016;0.5314038395881653;0.4920729398727417;0.19889283180236816;0.07552800327539444;0.5354025959968567;0.4954429566860199;0.0605611577630043;0.4639114439487457;0.4382227957248688;0.6788320541381836;0.08567638695240021;0.9991692900657654;0.4372738301753998;0.6876642107963562;-0.08536560833454132;0.999178409576416;0.5154105424880981;0.7034154534339905;0.10526487976312637;0.2620587646961212;0.52251136302948;0.7270634174346924;-0.146976500749588;0.9792056083679199;0.4885174334049225;0.837807297706604;0.15151754021644592;0.4627794623374939;0.4844116270542145;0.868448793888092;-0.12126922607421875;0.9793248772621155;0.47302356362342834;0.8463130593299866;0.1552935540676117;0.5831871628761292;0.47025173902511597;0.8930880427360535;-0.11701841652393341;0.9744070768356323;0.511237382888794;0.8641550540924072;0.14399436116218567;0.5587565898895264;0.5170372724533081;0.9113943576812744;-0.141655832529068;0.9737256765365601
2025-04-17 11:39:57.676331;0.5355206727981567;0.4605157971382141;-0.03309495747089386;0.9988453388214111;0.5320202112197876;0.4467446208000183;-0.026796847581863403;0.9990484118461609;0.5314314365386963;0.44589677453041077;-0.026884708553552628;0.9988662004470825;0.5307826995849609;0.44513481855392456;-0.02694820798933506;0.999081552028656;0.5309761762619019;0.44833314418792725;-0.046588730067014694;0.999156653881073;0.5296418070793152;0.4486768841743469;-0.04660613462328911;0.9991663694381714;0.5281165838241577;0.449077308177948;-0.046617619693279266;0.9992510676383972;0.5195044279098511;0.4500492811203003;0.018850019201636314;0.9994556307792664;0.5176805853843689;0.45649799704551697;-0.06930622458457947;0.999268114566803;0.5335773825645447;0.47263142466545105;-0.013357901945710182;0.998128354549408;0.5325151681900024;0.4741964042186737;-0.03922459855675697;0.998345673084259;0.5051860809326172;0.5159054398536682;0.09421572834253311;0.9952898621559143;0.5160466432571411;0.5225802659988403;-0.11940675973892212;0.9967215657234192;0.5490537881851196;0.5377630591392517;0.15204216539859772;0.17726778984069824;0.5669348239898682;0.537114143371582;-0.08445899188518524;0.846548855304718;0.5389362573623657;0.5018005967140198;0.179317906498909;0.07489316165447235;0.5470393300056458;0.5028157234191895;0.0529356524348259;0.4603864252567291;0.5326228737831116;0.486786812543869;0.1914636194705963;0.06562064588069916;0.5449033975601196;0.48351436853408813;0.04979296401143074;0.46082401275634766;0.5289308428764343;0.4847669005393982;0.18491752445697784;0.06525302678346634;0.5337799787521362;0.48337528109550476;0.04316765442490578;0.4636298418045044;0.5313259959220886;0.4918667674064636;0.17653314769268036;0.07677561044692993;0.5349113941192627;0.49392107129096985;0.05200828239321709;0.45881953835487366;0.4389318525791168;0.6784676313400269;0.08533717691898346;0.9991788864135742;0.43721604347229004;0.6875043511390686;-0.0850333496928215;0.9991945624351501;0.5173815488815308;0.7036545872688293;0.10211826860904694;0.2622874975204468;0.5226417779922485;0.7273033857345581;-0.14250293374061584;0.9805270433425903;0.4890424609184265;0.8371284604072571;0.14243145287036896;0.46223247051239014;0.48441165685653687;0.8687314391136169;-0.11876101791858673;0.9802500605583191;0.47635188698768616;0.8482322692871094;0.14515501260757446;0.5811864733695984;0.47024860978126526;0.8931541442871094;-0.11347629874944687;0.9756106734275818;0.5136194825172424;0.8645173907279968;0.13493002951145172;0.5580261945724487;0.5169386863708496;0.9116592407226562;-0.14098864793777466;0.9746295809745789
2025-04-17 11:39:57.719332;0.535929799079895;0.4619254171848297;-0.03582092374563217;0.9989349246025085;0.5325408577919006;0.44784918427467346;-0.029600542038679123;0.9991228580474854;0.532027542591095;0.44687139987945557;-0.029676128178834915;0.998955249786377;0.5314504504203796;0.4459547996520996;-0.029730360954999924;0.9991514682769775;0.5313670039176941;0.44967982172966003;-0.04961341246962547;0.9992215633392334;0.5299956202507019;0.4500347971916199;-0.04963374510407448;0.9992290735244751;0.5284008383750916;0.45043182373046875;-0.049647025763988495;0.9993051886558533;0.520218014717102;0.45033472776412964;0.015701696276664734;0.999496340751648;0.5177229642868042;0.4578157663345337;-0.07336530834436417;0.9993171691894531;0.5341170430183411;0.47428762912750244;-0.01594402641057968;0.9982563853263855;0.5328261256217957;0.4759022891521454;-0.04216320067644119;0.9984607100486755;0.505696177482605;0.5157663822174072;0.09254564344882965;0.9954439401626587;0.5161837935447693;0.5244176983833313;-0.12083669751882553;0.9968747496604919;0.5490034818649292;0.5350524187088013;0.15625834465026855;0.17638523876667023;0.5670191049575806;0.5373810529708862;-0.08359886705875397;0.8422123789787292;0.5381989479064941;0.49803441762924194;0.1962084174156189;0.07517921179533005;0.5475470423698425;0.5005322098731995;0.055427003651857376;0.45402729511260986;0.5316716432571411;0.48328888416290283;0.21209092438220978;0.06588353216648102;0.5454375147819519;0.48112186789512634;0.05268640071153641;0.453063428401947;0.5257389545440674;0.4801659882068634;0.20417150855064392;0.06552084535360336;0.5335708260536194;0.4824967682361603;0.04762783646583557;0.45557865500450134;0.5308611392974854;0.48908504843711853;0.19338485598564148;0.07686036825180054;0.535557210445404;0.49210625886917114;0.05521387979388237;0.4506329894065857;0.4393175542354584;0.6777917146682739;0.085395947098732;0.9992002844810486;0.4372468590736389;0.6882771253585815;-0.08509749174118042;0.9992374181747437;0.5171006917953491;0.7014603018760681;0.11023148149251938;0.25902852416038513;0.5228515267372131;0.7276789546012878;-0.15528887510299683;0.9813620448112488;0.48905912041664124;0.8370459675788879;0.15990480780601501;0.4597401022911072;0.4844217896461487;0.8687844276428223;-0.12896335124969482;0.9809272885322571;0.4760678708553314;0.8408632874488831;0.16405931115150452;0.5784268379211426;0.47024884819984436;0.8932117819786072;-0.12435203790664673;0.9763858914375305;0.5136301517486572;0.8645994663238525;0.1562248021364212;0.5555962324142456;0.5169373154640198;0.9123241901397705;-0.14797663688659668;0.9752070307731628
2025-04-17 11:39:57.760337;0.5364798307418823;0.46136295795440674;-0.04085296019911766;0.9990146160125732;0.5329716205596924;0.44741347432136536;-0.03440196067094803;0.9991890788078308;0.5324887037277222;0.44646507501602173;-0.03448912501335144;0.9990338087081909;0.5319448113441467;0.4455834627151489;-0.03454604372382164;0.9992140531539917;0.5317476391792297;0.4492349326610565;-0.054628677666187286;0.9992789626121521;0.5303623676300049;0.4495864510536194;-0.05464766547083855;0.9992842078208923;0.5287500023841858;0.4499824047088623;-0.054660700261592865;0.9993529319763184;0.5209382772445679;0.4504222869873047;0.012751372531056404;0.9995318651199341;0.5179992914199829;0.4579065144062042;-0.07751413434743881;0.9993568062782288;0.534866452217102;0.47387295961380005;-0.02029559761285782;0.998371958732605;0.5334486365318298;0.4753377139568329;-0.04683152958750725;0.9985591173171997;0.5065335035324097;0.5168530344963074;0.09028268605470657;0.9955803155899048;0.5167410969734192;0.5254591703414917;-0.12366626411676407;0.9969668388366699;0.5490654110908508;0.5349670052528381;0.15500488877296448;0.17967122793197632;0.567644476890564;0.538884162902832;-0.08865837752819061;0.8445912003517151;0.5381928086280823;0.49993905425071716;0.18986909091472626;0.07776901125907898;0.5480154752731323;0.49835526943206787;0.04645296558737755;0.45681095123291016;0.5315744280815125;0.48461583256721497;0.20502369105815887;0.06799443811178207;0.5458077192306519;0.4785566031932831;0.041368402540683746;0.45326951146125793;0.5246410369873047;0.4783270061016083;0.19664010405540466;0.06762227416038513;0.5334981679916382;0.48185768723487854;0.03663395345211029;0.4554370045661926;0.5285888910293579;0.48660627007484436;0.1868724524974823;0.07889100164175034;0.5360313653945923;0.489533394575119;0.04597913473844528;0.45017990469932556;0.4401922821998596;0.6775221228599548;0.08545361459255219;0.9992284178733826;0.4372977614402771;0.690350353717804;-0.08513926714658737;0.9992759823799133;0.517086923122406;0.700398862361908;0.11086825281381607;0.25593632459640503;0.5231335163116455;0.7278048992156982;-0.1501297950744629;0.9825868606567383;0.4892295002937317;0.8370470404624939;0.1637444645166397;0.45526885986328125;0.48442062735557556;0.8689022660255432;-0.12419645488262177;0.9819650650024414;0.47674423456192017;0.8424813151359558;0.16799238324165344;0.5725706219673157;0.47029179334640503;0.8931974768638611;-0.11824436485767365;0.9777058959007263;0.513648509979248;0.864532470703125;0.15738952159881592;0.5508471131324768;0.5166217088699341;0.9128848314285278;-0.14149048924446106;0.9763684272766113
