timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:19:37.839109;0.5105788111686707;0.24427689611911774;-0.011207605712115765;0.9935000538825989;0.5045444369316101;0.23226295411586761;-0.00523401191458106;0.9959178566932678;0.5035938024520874;0.23181624710559845;-0.0052701570093631744;0.9947775602340698;0.5025787353515625;0.23137594759464264;-0.005319993477314711;0.995731770992279;0.5042241811752319;0.2326582819223404;-0.03277292475104332;0.9968589544296265;0.5030941367149353;0.23251818120479584;-0.03284057602286339;0.9969748854637146;0.5018900036811829;0.23239503800868988;-0.03288983553647995;0.9974692463874817;0.49284791946411133;0.23784279823303223;0.04095079004764557;0.9949856400489807;0.4926106333732605;0.24011801183223724;-0.07981250435113907;0.997366726398468;0.5100911259651184;0.25656089186668396;0.010583575814962387;0.9883660078048706;0.5099502801895142;0.2565980553627014;-0.025225704535841942;0.9897215962409973;0.48732638359069824;0.32015082240104675;0.12809915840625763;0.9777473211288452;0.49413761496543884;0.3003086447715759;-0.14365100860595703;0.9922221302986145;0.5205413103103638;0.3429911434650421;0.19028340280056;0.07824832201004028;0.5489551424980164;0.3237888216972351;-0.10864990949630737;0.7689025402069092;0.5146525502204895;0.30646422505378723;0.20252439379692078;0.0649261549115181;0.5248880982398987;0.3045831322669983;0.05622502416372299;0.4378449022769928;0.5104954242706299;0.29562944173812866;0.21700744330883026;0.06412310153245926;0.5256696939468384;0.3006417751312256;0.05953172594308853;0.4461740553379059;0.5097489356994629;0.29206594824790955;0.20938320457935333;0.06453491002321243;0.5134375691413879;0.29294413328170776;0.056200046092271805;0.43825864791870117;0.511468768119812;0.2964715361595154;0.19803713262081146;0.07536432147026062;0.517116367816925;0.3050307035446167;0.06004791334271431;0.401542991399765;0.4779636859893799;0.528723418712616;0.08428250253200531;0.9976405501365662;0.47584980726242065;0.5272965431213379;-0.08417432010173798;0.9984444975852966;0.49407491087913513;0.6844033002853394;0.12032047659158707;0.31370800733566284;0.49280452728271484;0.6973927617073059;-0.04816233366727829;0.9026612639427185;0.483279287815094;0.8319261074066162;0.16646480560302734;0.5672827959060669;0.48161205649375916;0.8621412515640259;-0.032021090388298035;0.9366599917411804;0.47697216272354126;0.8584764003753662;0.16878023743629456;0.7102358341217041;0.47475337982177734;0.8884610533714294;-0.03274194151163101;0.8809106945991516;0.5170638561248779;0.8520582318305969;0.13105198740959167;0.7135568261146545;0.5189579129219055;0.8888477087020874;-0.09418591856956482;0.9269971251487732
2025-04-17 12:19:37.881129;0.5110949277877808;0.24435746669769287;-0.010388020426034927;0.993377149105072;0.5051091909408569;0.23232842981815338;-0.004696168936789036;0.9958009719848633;0.5041815042495728;0.2318875640630722;-0.004731889348477125;0.9946417808532715;0.5031896829605103;0.23145344853401184;-0.004781512077897787;0.9956163763999939;0.5047540068626404;0.23271992802619934;-0.03219713270664215;0.9967520236968994;0.5036200881004333;0.2325834482908249;-0.032261647284030914;0.9968754649162292;0.5024099946022034;0.23246590793132782;-0.032310932874679565;0.9973872303962708;0.49357861280441284;0.23799820244312286;0.04095344617962837;0.9948625564575195;0.4931589663028717;0.2402850240468979;-0.07983377575874329;0.9972823262214661;0.5106409788131714;0.25665250420570374;0.011016280390322208;0.9881228804588318;0.5104658603668213;0.25670528411865234;-0.024740535765886307;0.9895142316818237;0.48787832260131836;0.3202238380908966;0.12816128134727478;0.9776984453201294;0.4946112036705017;0.3010544180870056;-0.14381563663482666;0.9919555187225342;0.5204346179962158;0.3431571424007416;0.19251450896263123;0.07970036566257477;0.5489500164985657;0.32474130392074585;-0.10870575904846191;0.7655554413795471;0.5147475600242615;0.30463656783103943;0.20584818720817566;0.06581435352563858;0.5245736837387085;0.30457884073257446;0.05660669878125191;0.4362022876739502;0.51056969165802;0.29325512051582336;0.2207614630460739;0.06481710821390152;0.5244579911231995;0.298178493976593;0.060061823576688766;0.4456689655780792;0.5098327994346619;0.28963151574134827;0.21307024359703064;0.06521192193031311;0.5126955509185791;0.2917596697807312;0.05726389214396477;0.4378833770751953;0.511553943157196;0.2942133843898773;0.20137257874011993;0.07620437443256378;0.5170798897743225;0.30066969990730286;0.060747869312763214;0.40095260739326477;0.4771854877471924;0.5288591980934143;0.08428476750850677;0.9976373314857483;0.47470417618751526;0.5279415249824524;-0.08417725563049316;0.9983850717544556;0.4946947693824768;0.6844148635864258;0.11791805177927017;0.31617841124534607;0.4939476549625397;0.6965572834014893;-0.05173880606889725;0.901651918888092;0.48336347937583923;0.8340612053871155;0.15541231632232666;0.5734731554985046;0.4817577302455902;0.8610180616378784;-0.03925348445773125;0.9359604716300964;0.4768028259277344;0.8615614771842957;0.15680967271327972;0.7127091884613037;0.4747510552406311;0.8878635168075562;-0.040365733206272125;0.8792242407798767;0.5171924829483032;0.8552828431129456;0.11843138933181763;0.7165398597717285;0.5188333988189697;0.8889046311378479;-0.10076598823070526;0.9261550307273865
2025-04-17 12:19:37.927606;0.5115214586257935;0.24442988634109497;-0.008335240185260773;0.9931954145431519;0.505607545375824;0.23240987956523895;-0.002684628125280142;0.9956462383270264;0.5047096014022827;0.23198117315769196;-0.002721762051805854;0.9944666028022766;0.5037593841552734;0.2315589040517807;-0.0027736672200262547;0.9954666495323181;0.5052143335342407;0.2327970564365387;-0.03015783056616783;0.9966121912002563;0.50407874584198;0.23266948759555817;-0.03021930530667305;0.9967416524887085;0.502869725227356;0.23256054520606995;-0.030265312641859055;0.9972701072692871;0.4942951202392578;0.23821303248405457;0.0422004796564579;0.9947013258934021;0.49364781379699707;0.2405065894126892;-0.07854805886745453;0.9971614480018616;0.5111225247383118;0.25673171877861023;0.012879274785518646;0.9877843260765076;0.510936439037323;0.25683119893074036;-0.022839369252324104;0.9891966581344604;0.4884498715400696;0.3204927146434784;0.1290215104818344;0.9775177836418152;0.49523216485977173;0.3018992245197296;-0.14316010475158691;0.9916561245918274;0.5204895734786987;0.3431509733200073;0.19195979833602905;0.08079253137111664;0.5491123795509338;0.3261473774909973;-0.10791712999343872;0.7618263959884644;0.5150133371353149;0.30461397767066956;0.2014419138431549;0.06645913422107697;0.5253275036811829;0.304972767829895;0.057941339910030365;0.43390336632728577;0.5108767151832581;0.29329586029052734;0.215577632188797;0.06533908098936081;0.5253562331199646;0.29812344908714294;0.06060495227575302;0.4443875253200531;0.5101179480552673;0.28967100381851196;0.20778724551200867;0.06571488082408905;0.5136064887046814;0.2917391359806061;0.057315610349178314;0.43665820360183716;0.5118476152420044;0.2942458391189575;0.19681484997272491;0.07684118300676346;0.5168781280517578;0.2989688515663147;0.06168745830655098;0.39947575330734253;0.47617602348327637;0.5289731025695801;0.0842745304107666;0.9976164698600769;0.47378578782081604;0.5284247398376465;-0.0841670036315918;0.998328685760498;0.49483561515808105;0.6844820380210876;0.11634935438632965;0.3168024718761444;0.49443262815475464;0.6961998343467712;-0.053025878965854645;0.9006739258766174;0.483402818441391;0.834893524646759;0.1534447968006134;0.5769224166870117;0.4819695055484772;0.8608510494232178;-0.042630478739738464;0.9352996349334717;0.47644487023353577;0.86179518699646;0.15482044219970703;0.7132958769798279;0.4747474193572998;0.8878792524337769;-0.04408872500061989;0.8779518008232117;0.5175513625144958;0.8566250205039978;0.11578965187072754;0.7174286246299744;0.518823504447937;0.8889220952987671;-0.10571392625570297;0.9252102971076965
2025-04-17 12:19:37.972436;0.5123160481452942;0.2447388917207718;-0.006338782608509064;0.9929163455963135;0.5064215660095215;0.23263835906982422;-0.0008788245031610131;0.995444118976593;0.5055173635482788;0.23222120106220245;-0.0009158917819149792;0.9942408800125122;0.5045627355575562;0.23181241750717163;-0.000969130836892873;0.9952688217163086;0.5060464143753052;0.23300781846046448;-0.028419682756066322;0.9964293241500854;0.5049244165420532;0.23288118839263916;-0.028479134663939476;0.9965681433677673;0.5037385821342468;0.23277482390403748;-0.028520798310637474;0.9971120953559875;0.4951058328151703;0.23854969441890717;0.043211132287979126;0.9945285320281982;0.49466365575790405;0.24083377420902252;-0.07786242663860321;0.9970078468322754;0.5119287371635437;0.2570507824420929;0.014709169045090675;0.9873805046081543;0.5118032693862915;0.2571689486503601;-0.021117139607667923;0.9887994527816772;0.48915666341781616;0.32081761956214905;0.1298186331987381;0.977342963218689;0.49588483572006226;0.30252811312675476;-0.1428430825471878;0.9914360642433167;0.5208169221878052;0.34334665536880493;0.193496435880661;0.08124646544456482;0.5496231317520142;0.32766321301460266;-0.10765586048364639;0.7579092979431152;0.5153325200080872;0.3060019314289093;0.2043810784816742;0.06632252782583237;0.5262075662612915;0.3058459460735321;0.058066677302122116;0.430522620677948;0.5111916661262512;0.29567956924438477;0.21885374188423157;0.06516402959823608;0.5270329713821411;0.29809150099754333;0.06122075393795967;0.4422314465045929;0.5103689432144165;0.29231956601142883;0.21057061851024628;0.06553377956151962;0.5141699314117432;0.2917235791683197;0.05797699838876724;0.43461278080940247;0.5121542811393738;0.2965604066848755;0.19965150952339172;0.07673133909702301;0.5168225169181824;0.29911282658576965;0.062012188136577606;0.3972541093826294;0.4751410484313965;0.5291263461112976;0.08427274227142334;0.997591495513916;0.4731125235557556;0.5288013219833374;-0.08416523039340973;0.998286783695221;0.4950268268585205;0.6844791173934937;0.11555582284927368;0.31420469284057617;0.4951179027557373;0.6957646012306213;-0.053969960659742355;0.8990598917007446;0.4834982454776764;0.8349587321281433;0.15325859189033508;0.5758523344993591;0.48218005895614624;0.8602837324142456;-0.04628567397594452;0.9342646598815918;0.4761204123497009;0.8609449863433838;0.15472184121608734;0.7115470767021179;0.47469982504844666;0.8875953555107117;-0.048037268221378326;0.8768914937973022;0.5204408764839172;0.8562208414077759;0.11657164245843887;0.7151399254798889;0.5188939571380615;0.8887579441070557;-0.1095038652420044;0.923801600933075
2025-04-17 12:19:38.019696;0.5128787159919739;0.24553729593753815;-0.006551521364599466;0.9927475452423096;0.5070394277572632;0.2332868129014969;-0.0010675790254026651;0.9953175187110901;0.5061647891998291;0.23288372159004211;-0.0011047642910853028;0.9941091537475586;0.5052505135536194;0.23248276114463806;-0.0011575202224776149;0.9951508045196533;0.5066336989402771;0.23366330564022064;-0.028600430116057396;0.9963071942329407;0.5055180191993713;0.23356451094150543;-0.028659945353865623;0.996452271938324;0.5043523907661438;0.23347507417201996;-0.028702085837721825;0.9970044493675232;0.4958641529083252;0.2394300103187561;0.04318489879369736;0.9944285750389099;0.495366632938385;0.2418057918548584;-0.0779421478509903;0.9968990683555603;0.5125407576560974;0.25776252150535583;0.014559933915734291;0.9871337413787842;0.5123900771141052;0.25797468423843384;-0.02124725468456745;0.9885439872741699;0.4899987578392029;0.3214283287525177;0.12993377447128296;0.977327287197113;0.4965120851993561;0.30419784784317017;-0.14292572438716888;0.9912561774253845;0.5212769508361816;0.34392237663269043;0.19337889552116394;0.08180256932973862;0.5500720739364624;0.3300303816795349;-0.10763199627399445;0.7530706524848938;0.5164102911949158;0.309855192899704;0.2031784951686859;0.06619486957788467;0.5268917679786682;0.30711057782173157;0.058099884539842606;0.4257161319255829;0.5123246908187866;0.30030593276023865;0.2175094336271286;0.06495257467031479;0.5284191966056824;0.29988452792167664;0.06164122372865677;0.4388176202774048;0.5114361047744751;0.29697921872138977;0.20908907055854797;0.06532581150531769;0.5148387551307678;0.2919001579284668;0.05835976079106331;0.4313925802707672;0.5132714509963989;0.30101218819618225;0.19834110140800476;0.07660973817110062;0.51959228515625;0.3062102496623993;0.06224136799573898;0.3940995931625366;0.4744284152984619;0.5294378995895386;0.08438276499509811;0.9976018071174622;0.47201433777809143;0.5295910239219666;-0.08427270501852036;0.9982725977897644;0.49543410539627075;0.6845352053642273;0.1159110814332962;0.31116268038749695;0.4954359531402588;0.6957207918167114;-0.05337347835302353;0.8973366618156433;0.4841923713684082;0.8355058431625366;0.15593025088310242;0.5741389393806458;0.4826893210411072;0.8600769639015198;-0.045196376740932465;0.9333705306053162;0.47617387771606445;0.8606179356575012;0.15766935050487518;0.7095941305160522;0.47490352392196655;0.8872841000556946;-0.04689257964491844;0.8758183717727661;0.5227516889572144;0.8557103276252747;0.11982021480798721;0.7128292322158813;0.5192582011222839;0.8887757062911987;-0.1084781289100647;0.9227160811424255
2025-04-17 12:19:38.064743;0.5152785181999207;0.24795973300933838;-0.006240823306143284;0.9927510619163513;0.5094349384307861;0.23588000237941742;-0.0010693049989640713;0.9952783584594727;0.5085868835449219;0.235555499792099;-0.0011087844613939524;0.9940852522850037;0.5076830983161926;0.23521549999713898;-0.0011637168936431408;0.9951323866844177;0.5091077089309692;0.23628069460391998;-0.028645867481827736;0.9962399005889893;0.5080689787864685;0.23623396456241608;-0.028703074902296066;0.9963774085044861;0.5069262981414795;0.23613373935222626;-0.028744474053382874;0.9969378709793091;0.49840372800827026;0.2423269897699356;0.04256799444556236;0.9944540858268738;0.49785155057907104;0.2443234771490097;-0.07891310006380081;0.9968441724777222;0.5144895315170288;0.2598702311515808;0.014633645303547382;0.9871853590011597;0.5144069194793701;0.26014596223831177;-0.021245429292321205;0.9885596036911011;0.49092206358909607;0.3242247998714447;0.12994012236595154;0.9779671430587769;0.4976867139339447;0.30933135747909546;-0.1456720232963562;0.9913381338119507;0.5212480425834656;0.3473798334598541;0.19621556997299194;0.08279186487197876;0.5522372126579285;0.3380708396434784;-0.10770617425441742;0.7496542930603027;0.5200411677360535;0.3240211009979248;0.20977528393268585;0.06634529680013657;0.5314801931381226;0.316599577665329;0.0616363063454628;0.4234182834625244;0.5171034932136536;0.3165394067764282;0.22546418011188507;0.06501535326242447;0.5372821092605591;0.31524723768234253;0.06431057304143906;0.4376780390739441;0.5164946913719177;0.3136117160320282;0.2152634561061859;0.06543084233999252;0.5285977125167847;0.3165189027786255;0.06140708178281784;0.4303281009197235;0.5178917646408081;0.31694844365119934;0.20440053939819336;0.07686544954776764;0.5291396379470825;0.32286155223846436;0.06577406823635101;0.3923037052154541;0.4709342420101166;0.5308535099029541;0.08462293446063995;0.9976332187652588;0.4677918553352356;0.5314751267433167;-0.08451484888792038;0.9982667565345764;0.496311753988266;0.6845245361328125;0.11622931063175201;0.31318604946136475;0.4956149458885193;0.6956765651702881;-0.054052162915468216;0.897619366645813;0.4851345419883728;0.8362339735031128;0.1572442203760147;0.5787397027015686;0.482978880405426;0.8600189089775085;-0.04392578452825546;0.9337830543518066;0.4784553050994873;0.8542444109916687;0.15907688438892365;0.7112646102905273;0.4749325215816498;0.8872042894363403;-0.04550427198410034;0.8761604428291321;0.5237661600112915;0.855346143245697;0.1205722838640213;0.7149255275726318;0.5197913646697998;0.8887762427330017;-0.10709364712238312;0.9229220747947693
2025-04-17 12:19:38.113748;0.5171532034873962;0.25062623620033264;-0.006288549397140741;0.9928696751594543;0.5113885998725891;0.23861391842365265;-0.0011809663847088814;0.9953218698501587;0.5105336904525757;0.2383090704679489;-0.0012208593543618917;0.9941571354866028;0.5096094608306885;0.2379993200302124;-0.0012759852688759565;0.9951921701431274;0.511095404624939;0.23911522328853607;-0.028769895434379578;0.9962500333786011;0.5100752115249634;0.2391456663608551;-0.028827320784330368;0.9963793158531189;0.5089455842971802;0.2391008734703064;-0.02886909246444702;0.9969367384910583;0.5002106428146362;0.24524815380573273;0.041911013424396515;0.9945727586746216;0.4999311566352844;0.2470701038837433;-0.07981318980455399;0.9968531727790833;0.5162472128868103;0.262459933757782;0.014542403630912304;0.9873688220977783;0.5161787271499634;0.26278525590896606;-0.021354062482714653;0.9886901378631592;0.49224215745925903;0.3265179991722107;0.12993912398815155;0.9784999489784241;0.499004065990448;0.3132120966911316;-0.14754198491573334;0.9912875294685364;0.5215483903884888;0.3496994078159332;0.20079417526721954;0.08357110619544983;0.5536907911300659;0.3423626720905304;-0.10781441628932953;0.7442862391471863;0.5223343968391418;0.32657700777053833;0.2216700315475464;0.06608383357524872;0.533237099647522;0.3219282925128937;0.06465740501880646;0.4191286861896515;0.5194007754325867;0.3190886080265045;0.2387581616640091;0.06462385505437851;0.5383765697479248;0.3203524053096771;0.06740648299455643;0.4349743723869324;0.5187432169914246;0.31633174419403076;0.22848960757255554;0.06508578360080719;0.5300256013870239;0.3230239748954773;0.06385956704616547;0.4277917444705963;0.5201292037963867;0.31976956129074097;0.2164613902568817;0.0766325369477272;0.5302630662918091;0.3280901312828064;0.06844080239534378;0.3891969323158264;0.4692062437534332;0.532110869884491;0.08484947681427002;0.997698962688446;0.4656558632850647;0.5329815149307251;-0.08474047482013702;0.9982874989509583;0.49727559089660645;0.685030460357666;0.116444431245327;0.3179391026496887;0.49578848481178284;0.6960593461990356;-0.05509781837463379;0.8986671566963196;0.4861275255680084;0.8366032242774963;0.1577932983636856;0.5872098207473755;0.4829678535461426;0.8602451682090759;-0.04323933273553848;0.9347042441368103;0.47841399908065796;0.8513263463973999;0.15966564416885376;0.7149134874343872;0.47487592697143555;0.8872096538543701;-0.04469064250588417;0.8769928216934204;0.5233272314071655;0.8601136207580566;0.12178059667348862;0.7197511196136475;0.5197943449020386;0.889619767665863;-0.1062324047088623;0.9237276315689087
2025-04-17 12:19:38.156791;0.5176798105239868;0.25253626704216003;-0.005421935580670834;0.9930129051208496;0.5119893550872803;0.2404083013534546;-0.0002857937361113727;0.9954063296318054;0.5111212730407715;0.24012702703475952;-0.000329392496496439;0.9942792057991028;0.5102359056472778;0.2398706078529358;-0.0003868754138238728;0.9952908158302307;0.5117367506027222;0.2409004271030426;-0.027775641530752182;0.9962975978851318;0.5107389688491821;0.24096408486366272;-0.02782618999481201;0.9964166879653931;0.5096887946128845;0.2409840226173401;-0.02786656841635704;0.9969643950462341;0.5010533332824707;0.2476367950439453;0.04206685349345207;0.9947158098220825;0.5009905099868774;0.24946540594100952;-0.07905775308609009;0.99688720703125;0.5170506834983826;0.26449865102767944;0.015052342787384987;0.987586259841919;0.5170449614524841;0.2648789584636688;-0.020700324326753616;0.9888738989830017;0.4932834506034851;0.3278643786907196;0.13021695613861084;0.9787534475326538;0.5005146265029907;0.31527167558670044;-0.14793972671031952;0.99134761095047;0.5217177271842957;0.35261279344558716;0.19690941274166107;0.08428150415420532;0.5548099279403687;0.3450329601764679;-0.10644727945327759;0.7421008944511414;0.5227216482162476;0.3287142217159271;0.21185097098350525;0.06565385311841965;0.5348025560379028;0.3222845494747162;0.07360321283340454;0.41785097122192383;0.5198711156845093;0.3210528790950775;0.23030225932598114;0.06400575488805771;0.5426812171936035;0.3194201588630676;0.07628875225782394;0.434376060962677;0.5193477869033813;0.3186494708061218;0.21620145440101624;0.06449886411428452;0.5343431830406189;0.3218957483768463;0.07400386035442352;0.4271082282066345;0.5207270979881287;0.32216447591781616;0.20510172843933105;0.0761079266667366;0.5341702699661255;0.3270960748195648;0.07798979431390762;0.3878050744533539;0.46693187952041626;0.5332849621772766;0.08507737517356873;0.9977673888206482;0.46499520540237427;0.5341772437095642;-0.08496071398258209;0.9983299374580383;0.4971776604652405;0.6854491233825684;0.1146252304315567;0.3186532258987427;0.4958671033382416;0.6961252689361572;-0.05689755827188492;0.8988900184631348;0.48606863617897034;0.8341941833496094;0.15656760334968567;0.5881769061088562;0.48294177651405334;0.8594447374343872;-0.04556190222501755;0.9344111084938049;0.48026686906814575;0.8500173687934875;0.1585416942834854;0.7131791114807129;0.47486528754234314;0.8865770697593689;-0.047007814049720764;0.8760506510734558;0.5230725407600403;0.8592430949211121;0.1221567764878273;0.7185426354408264;0.5203590989112854;0.8891350030899048;-0.10746590793132782;0.9229604005813599
2025-04-17 12:19:38.207735;0.5181553959846497;0.25417932868003845;-0.0052060713060200214;0.9929701685905457;0.5125316977500916;0.24183645844459534;-0.00011187801283085719;0.9953299164772034;0.5116815567016602;0.24156489968299866;-0.00015989714302122593;0.9942231178283691;0.5108398199081421;0.24131865799427032;-0.00022201491810847074;0.9952362775802612;0.5123008489608765;0.2423449009656906;-0.02746182307600975;0.9962117671966553;0.5113438367843628;0.24242356419563293;-0.027508044615387917;0.9963329434394836;0.5103517770767212;0.24246078729629517;-0.027545642107725143;0.9968793392181396;0.501496434211731;0.24922417104244232;0.042069751769304276;0.9947360754013062;0.5015036463737488;0.25111356377601624;-0.07839335501194;0.9968124628067017;0.5176200866699219;0.2662983536720276;0.015170872211456299;0.9874628186225891;0.5176278352737427;0.2667492628097534;-0.02041214145720005;0.9887491464614868;0.4940098226070404;0.32874801754951477;0.13021281361579895;0.9787353277206421;0.5016684532165527;0.3171624541282654;-0.14770887792110443;0.9910259246826172;0.52204829454422;0.3535577058792114;0.19655968248844147;0.08667191118001938;0.5554974675178528;0.34788978099823;-0.10541512072086334;0.7373747825622559;0.5262419581413269;0.33008724451065063;0.21239987015724182;0.0661286935210228;0.5359018445014954;0.3246780335903168;0.07376285642385483;0.415174663066864;0.5234019160270691;0.32307732105255127;0.22976239025592804;0.06411854177713394;0.5408493280410767;0.31838229298591614;0.07628997415304184;0.43329498171806335;0.5225447416305542;0.320588618516922;0.21751847863197327;0.06467993557453156;0.5321363210678101;0.32092007994651794;0.07298465818166733;0.4262058734893799;0.5239337086677551;0.32401835918426514;0.20628483593463898;0.07648096978664398;0.5324069857597351;0.32620763778686523;0.07750913500785828;0.3862282633781433;0.46573400497436523;0.5341997742652893;0.08507858216762543;0.9978166818618774;0.46410879492759705;0.534895658493042;-0.08496169745922089;0.9983379244804382;0.4972343444824219;0.6854731440544128;0.10618766397237778;0.32154393196105957;0.4968883991241455;0.6955731511116028;-0.06404779851436615;0.899695634841919;0.4861471652984619;0.8344116806983948;0.14182049036026;0.5929973721504211;0.483633816242218;0.8594637513160706;-0.05834926292300224;0.9349091053009033;0.4799765646457672;0.8540151715278625;0.14315791428089142;0.7131280303001404;0.47503310441970825;0.8868064284324646;-0.060266755521297455;0.8766136169433594;0.5250958204269409;0.8610956072807312;0.10552152246236801;0.7188159227371216;0.5211573839187622;0.8904829025268555;-0.12197951972484589;0.9228019118309021
2025-04-17 12:19:38.255090;0.5187510848045349;0.25661495327949524;-0.0052582756616175175;0.9931479096412659;0.5132179260253906;0.24407747387886047;-0.00014981218555476516;0.9954066276550293;0.5123968124389648;0.2438693642616272;-0.00020009998115710914;0.9943435192108154;0.5115966200828552;0.24366571009159088;-0.0002653315314091742;0.9953346252441406;0.513012707233429;0.24456524848937988;-0.027385219931602478;0.9962522387504578;0.5120900869369507;0.2446718066930771;-0.02742999792098999;0.996369481086731;0.5111179351806641;0.2447182834148407;-0.02746683731675148;0.9968996047973633;0.5020251870155334;0.25161731243133545;0.042053643614053726;0.9949097633361816;0.5021435618400574;0.2533800005912781;-0.0776134580373764;0.9968328475952148;0.5181897878646851;0.26874783635139465;0.015114383772015572;0.9876710772514343;0.5182178020477295;0.26921194791793823;-0.02036444842815399;0.9888966083526611;0.4951015114784241;0.33020156621932983;0.12957464158535004;0.9786838293075562;0.5022242069244385;0.31961074471473694;-0.14728744328022003;0.9905394315719604;0.5278469324111938;0.3557814657688141;0.1928512156009674;0.08954436331987381;0.5553959608078003;0.3499196171760559;-0.10548917204141617;0.7301934361457825;0.5275434255599976;0.3309127390384674;0.20778024196624756;0.06700818985700607;0.5352180600166321;0.3253155052661896;0.07211199402809143;0.41187167167663574;0.5244485139846802;0.3238057792186737;0.22599482536315918;0.06467939168214798;0.5394011735916138;0.31688979268074036;0.0752168744802475;0.4317842125892639;0.5232755541801453;0.32128074765205383;0.2127111852169037;0.06530869007110596;0.5302941203117371;0.31927067041397095;0.07184778153896332;0.42492350935935974;0.5247335433959961;0.32476213574409485;0.2013666182756424;0.07732699066400528;0.5308691263198853;0.3248063325881958;0.07598064839839935;0.3845639228820801;0.46597832441329956;0.5362733006477356;0.08498425781726837;0.9978798627853394;0.4629012644290924;0.5370408296585083;-0.08486583828926086;0.9983664155006409;0.4979856014251709;0.6857645511627197;0.10328054428100586;0.32850050926208496;0.4972386360168457;0.6962420344352722;-0.06703389436006546;0.9028791785240173;0.4864426255226135;0.8344781398773193;0.14567901194095612;0.599053680896759;0.4840053915977478;0.8601548671722412;-0.055846113711595535;0.9368539452552795;0.47990602254867554;0.8496999144554138;0.14770972728729248;0.7132193446159363;0.4750603139400482;0.8873558044433594;-0.057063739746809006;0.8789872527122498;0.5229042768478394;0.860386848449707;0.11117639392614365;0.719918966293335;0.5220986604690552;0.8924150466918945;-0.11721272766590118;0.9241029024124146
