timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:08:00.720199;0.47615551948547363;0.1579480767250061;-0.19271789491176605;0.9998475909233093;0.4742301106452942;0.14237746596336365;-0.1691991239786148;0.9997023940086365;0.4747629165649414;0.14238092303276062;-0.169235497713089;0.9996257424354553;0.47532081604003906;0.1426510363817215;-0.1692218780517578;0.9996210932731628;0.4700356423854828;0.14248815178871155;-0.19207747280597687;0.9996973276138306;0.4676799178123474;0.14243561029434204;-0.19218215346336365;0.9996562600135803;0.46496811509132385;0.14250533282756805;-0.1922411024570465;0.9996895790100098;0.4683534502983093;0.15193654596805573;-0.04258813336491585;0.9984862208366394;0.450982004404068;0.1511908769607544;-0.14774742722511292;0.9995813369750977;0.4748298227787018;0.17563846707344055;-0.14348453283309937;0.9997310042381287;0.47040510177612305;0.17574624717235565;-0.17392192780971527;0.9998617172241211;0.4751196503639221;0.2671296000480652;0.08089686185121536;0.999782145023346;0.4178627133369446;0.2488047480583191;-0.15542086958885193;0.9999090433120728;0.4683156907558441;0.3780519366264343;0.09647180140018463;0.695388913154602;0.37183016538619995;0.3559224307537079;-0.22870567440986633;0.9946739673614502;0.4996225833892822;0.3995462954044342;-0.07908673584461212;0.846671462059021;0.42094820737838745;0.381453275680542;-0.34732162952423096;0.9865564703941345;0.5114800930023193;0.404463529586792;-0.10812874883413315;0.8104156851768494;0.4306301176548004;0.38722702860832214;-0.3967950940132141;0.9703512787818909;0.5136911273002625;0.39495787024497986;-0.13371524214744568;0.8152117729187012;0.4343990385532379;0.37152594327926636;-0.3922420144081116;0.9689888954162598;0.5072358846664429;0.3941633403301239;-0.09492126852273941;0.7915447950363159;0.4320640563964844;0.36672091484069824;-0.3462626338005066;0.9541611671447754;0.4683031439781189;0.509497880935669;0.08263969421386719;0.9993553757667542;0.42778468132019043;0.5046513676643372;-0.08236296474933624;0.9996768832206726;0.4679085314273834;0.6966969966888428;0.15991976857185364;0.8673891425132751;0.42470550537109375;0.7068066596984863;-0.12361571937799454;0.9835038185119629;0.47243255376815796;0.8533502221107483;0.32767778635025024;0.8968554139137268;0.4148810803890228;0.8942742347717285;-0.006715959869325161;0.9842929244041443;0.46669450402259827;0.8709925413131714;0.33743342757225037;0.7973170280456543;0.40920668840408325;0.920829176902771;-0.0026284849736839533;0.8694424033164978;0.5009845495223999;0.8987299799919128;0.24429407715797424;0.9124740958213806;0.4396349787712097;0.9534038305282593;-0.13610436022281647;0.9810424447059631
2025-04-17 12:08:00.774194;0.47625479102134705;0.15825681388378143;-0.19170412421226501;0.9998511672019958;0.4744648039340973;0.14273883402347565;-0.16830626130104065;0.9997076988220215;0.47504717111587524;0.14271661639213562;-0.16833937168121338;0.9996323585510254;0.4756621718406677;0.14295488595962524;-0.16832369565963745;0.9996270537376404;0.4701455533504486;0.14276497066020966;-0.1904008686542511;0.9997034668922424;0.4677663743495941;0.1426389068365097;-0.1905040442943573;0.9996637105941772;0.4650392532348633;0.1426469087600708;-0.19056005775928497;0.9996976256370544;0.46863803267478943;0.15199783444404602;-0.04163256660103798;0.9985128045082092;0.4510837197303772;0.15118969976902008;-0.14290748536586761;0.9995936751365662;0.4748983383178711;0.17576047778129578;-0.142494335770607;0.9997358918190002;0.470430850982666;0.17579326033592224;-0.17189936339855194;0.9998667240142822;0.4751742482185364;0.26678553223609924;0.0810137391090393;0.9997844099998474;0.41745442152023315;0.24735143780708313;-0.1471060812473297;0.9999154210090637;0.4679679274559021;0.37587717175483704;0.09107298403978348;0.6969871520996094;0.3712731599807739;0.35401269793510437;-0.21476003527641296;0.9948549270629883;0.49919480085372925;0.39918288588523865;-0.0885167345404625;0.8466775417327881;0.4209754467010498;0.3823184072971344;-0.330938458442688;0.9868294596672058;0.5112809538841248;0.4038912057876587;-0.11827422678470612;0.8097641468048096;0.43039417266845703;0.38887184858322144;-0.37900882959365845;0.9707452654838562;0.5117692351341248;0.39480140805244446;-0.1419096738100052;0.8143724799156189;0.43464627861976624;0.3740865886211395;-0.37551599740982056;0.9694252610206604;0.506438136100769;0.39394691586494446;-0.1033952459692955;0.7903282046318054;0.43272027373313904;0.36889350414276123;-0.33032310009002686;0.9549866914749146;0.4678649306297302;0.5081642866134644;0.08059763163328171;0.9993517398834229;0.4276190400123596;0.5036147832870483;-0.08032586425542831;0.9996798634529114;0.4678525924682617;0.6963920593261719;0.155924990773201;0.867918848991394;0.4247092604637146;0.7065284252166748;-0.12461195141077042;0.983356237411499;0.47288817167282104;0.8532698750495911;0.3238014876842499;0.8973653316497803;0.41492706537246704;0.8941261172294617;-0.011212234385311604;0.9842876195907593;0.4672245383262634;0.8709899187088013;0.333462655544281;0.7971843481063843;0.409221351146698;0.9208213090896606;-0.007259036414325237;0.8688864707946777;0.5010998249053955;0.8985246419906616;0.2392520010471344;0.9130460023880005;0.43965426087379456;0.953003466129303;-0.1413278430700302;0.9810040593147278
2025-04-17 12:08:00.826222;0.476336807012558;0.15833641588687897;-0.19318315386772156;0.9998552799224854;0.47469156980514526;0.14280734956264496;-0.16978245973587036;0.9997145533561707;0.4753362238407135;0.14277870953083038;-0.16982212662696838;0.999640703201294;0.4760219156742096;0.143013134598732;-0.16981272399425507;0.9996346235275269;0.47022420167922974;0.1428154855966568;-0.19219838082790375;0.9997116327285767;0.4678114354610443;0.1426696479320526;-0.19230328500270844;0.9996735453605652;0.46505603194236755;0.1426640897989273;-0.19236060976982117;0.9997075200080872;0.4689900875091553;0.15200011432170868;-0.04294534772634506;0.99854576587677;0.4511072039604187;0.15113919973373413;-0.14503559470176697;0.9996083378791809;0.475004106760025;0.1758081167936325;-0.14407134056091309;0.9997420907020569;0.4704442620277405;0.17580877244472504;-0.1737433820962906;0.9998722672462463;0.4752068519592285;0.2667309045791626;0.08082250505685806;0.9997856616973877;0.4169743061065674;0.24676567316055298;-0.1499793529510498;0.9999211430549622;0.4678677022457123;0.37500202655792236;0.0881325900554657;0.6971627473831177;0.3704903721809387;0.35330092906951904;-0.21994547545909882;0.9949905276298523;0.49892234802246094;0.39867591857910156;-0.0934993326663971;0.8459008932113647;0.4207967221736908;0.3824913501739502;-0.33669450879096985;0.9869814515113831;0.5107532143592834;0.40303489565849304;-0.12312708795070648;0.8085170388221741;0.430056095123291;0.3891129493713379;-0.385234534740448;0.9709432721138;0.5116849541664124;0.39451682567596436;-0.14724886417388916;0.813016414642334;0.43449634313583374;0.37452730536460876;-0.381394624710083;0.9696680903434753;0.5058849453926086;0.39296939969062805;-0.10861827433109283;0.7886314392089844;0.43254321813583374;0.3694043755531311;-0.33587634563446045;0.9555428624153137;0.46757158637046814;0.5073148608207703;0.08056221902370453;0.9993493556976318;0.42730531096458435;0.5032299757003784;-0.08028949052095413;0.9996840953826904;0.4677882194519043;0.6956300735473633;0.15863463282585144;0.8682713508605957;0.4247111678123474;0.7062214612960815;-0.12906977534294128;0.9833075404167175;0.4730733335018158;0.8525187373161316;0.3335410952568054;0.8975769281387329;0.41495639085769653;0.8935458064079285;-0.0137567650526762;0.9844126105308533;0.4673305153846741;0.8703822493553162;0.34393060207366943;0.797447681427002;0.40922069549560547;0.9203703999519348;-0.009613322094082832;0.8691229224205017;0.5011888742446899;0.8977976441383362;0.2504882216453552;0.9134878516197205;0.43974918127059937;0.952566385269165;-0.14512105286121368;0.9811239242553711
2025-04-17 12:08:00.874730;0.4770176410675049;0.15815621614456177;-0.180709570646286;0.9998563528060913;0.47521352767944336;0.14274588227272034;-0.15705960988998413;0.9997157454490662;0.4758027195930481;0.14269694685935974;-0.157081738114357;0.9996419548988342;0.47642388939857483;0.14290401339530945;-0.1570669561624527;0.9996353387832642;0.47075390815734863;0.14278024435043335;-0.17960086464881897;0.9997127056121826;0.4682556986808777;0.1426292210817337;-0.1797029674053192;0.9996746778488159;0.4655182957649231;0.14261206984519958;-0.1797596663236618;0.9997097253799438;0.4691053330898285;0.15176159143447876;-0.030270349234342575;0.9985555410385132;0.4514174461364746;0.15095584094524384;-0.1335446834564209;0.9996135234832764;0.47544851899147034;0.17546531558036804;-0.1314665526151657;0.9997416138648987;0.4709579050540924;0.17544887959957123;-0.16144677996635437;0.9998742341995239;0.4752376079559326;0.2665422558784485;0.09064279496669769;0.9997853636741638;0.4168092608451843;0.24526706337928772;-0.13820959627628326;0.9999257922172546;0.4682430624961853;0.373687744140625;0.09080462902784348;0.6988577246665955;0.36897164583206177;0.34997570514678955;-0.20311029255390167;0.9951196312904358;0.4992128908634186;0.39757534861564636;-0.0926143005490303;0.8468558192253113;0.41846713423728943;0.38239356875419617;-0.31781500577926636;0.9871646761894226;0.5098825693130493;0.40111178159713745;-0.12223972380161285;0.8088774681091309;0.42757052183151245;0.38929253816604614;-0.3647260069847107;0.9712240695953369;0.5094191431999207;0.3920634686946869;-0.14637139439582825;0.8131230473518372;0.43192237615585327;0.3749946653842926;-0.36265021562576294;0.970001220703125;0.5048753023147583;0.3909696340560913;-0.10779719054698944;0.7882630825042725;0.4294101595878601;0.3700971007347107;-0.3176417648792267;0.9561911821365356;0.46734100580215454;0.5059802532196045;0.080390065908432;0.9993459582328796;0.4272540211677551;0.5020702481269836;-0.0801219567656517;0.9996838569641113;0.46777215600013733;0.6951090097427368;0.15436890721321106;0.8672032356262207;0.42476338148117065;0.7058948874473572;-0.1329801380634308;0.9828914999961853;0.47321754693984985;0.8531000018119812;0.3117434084415436;0.897766649723053;0.4148114323616028;0.8934493064880371;-0.02595188096165657;0.9842352271080017;0.46762019395828247;0.8712495565414429;0.3201208710670471;0.7970742583274841;0.4091266989707947;0.9203683733940125;-0.022633280605077744;0.8680739402770996;0.5018291473388672;0.8975856304168701;0.22443802654743195;0.9137930274009705;0.4396452307701111;0.9516704082489014;-0.1570843607187271;0.9809087514877319
2025-04-17 12:08:00.931727;0.4781155586242676;0.15803664922714233;-0.18463002145290375;0.9998599290847778;0.4762636721134186;0.14270183444023132;-0.16107399761676788;0.9997210502624512;0.47679582238197327;0.14264699816703796;-0.16110190749168396;0.9996480941772461;0.4773315489292145;0.14285016059875488;-0.16108891367912292;0.999641478061676;0.47185951471328735;0.14274898171424866;-0.18375322222709656;0.9997190237045288;0.46917814016342163;0.14259514212608337;-0.18385760486125946;0.9996823072433472;0.46636977791786194;0.14256960153579712;-0.18391375243663788;0.9997177124023438;0.46946924924850464;0.15161632001399994;-0.03400067239999771;0.9985852241516113;0.4519488215446472;0.15080395340919495;-0.13793429732322693;0.9996253848075867;0.4763053059577942;0.17529404163360596;-0.1352541446685791;0.9997469782829285;0.47183758020401;0.17521007359027863;-0.16542372107505798;0.9998787641525269;0.47526198625564575;0.26653343439102173;0.08862940222024918;0.9997888207435608;0.416538804769516;0.24461400508880615;-0.14276234805583954;0.9999307990074158;0.46823614835739136;0.3725120425224304;0.09221890568733215;0.7018459439277649;0.36776816844940186;0.34639522433280945;-0.2094881534576416;0.9952538013458252;0.498509019613266;0.3968786895275116;-0.08910816162824631;0.8480029702186584;0.41604384779930115;0.38229814171791077;-0.3249692916870117;0.9873903393745422;0.5096294283866882;0.4004511833190918;-0.11869088560342789;0.8093692660331726;0.42507362365722656;0.3890344500541687;-0.37252554297447205;0.9715974926948547;0.5088669061660767;0.39194267988204956;-0.1417682021856308;0.8134685158729553;0.42930668592453003;0.3747704029083252;-0.3697925806045532;0.9704226851463318;0.5042741298675537;0.39040476083755493;-0.10380872339010239;0.7883558869361877;0.4268048405647278;0.3698243796825409;-0.32457607984542847;0.9569355845451355;0.4668719172477722;0.5047992467880249;0.0803370252251625;0.9993488192558289;0.4270896911621094;0.5010618567466736;-0.08007218688726425;0.9996882081031799;0.4676976799964905;0.6945441961288452;0.155832439661026;0.8683083653450012;0.4247734546661377;0.7050138711929321;-0.13279035687446594;0.9829112887382507;0.47329482436180115;0.8526427149772644;0.3204478323459625;0.8989580273628235;0.4146994948387146;0.892393171787262;-0.021195312961935997;0.9843890070915222;0.46765846014022827;0.8710919618606567;0.32972651720046997;0.798014760017395;0.4091164469718933;0.9191280603408813;-0.01738438569009304;0.8683872222900391;0.5018272995948792;0.8966191411018372;0.23516419529914856;0.9149173498153687;0.43940281867980957;0.9505097270011902;-0.1520484834909439;0.9810457825660706
2025-04-17 12:08:00.983249;0.4796678423881531;0.15763913094997406;-0.17806529998779297;0.999861478805542;0.4774801731109619;0.1424633413553238;-0.15456204116344452;0.999723494052887;0.47785845398902893;0.14238345623016357;-0.15458644926548004;0.9996505379676819;0.4782194495201111;0.1425563544034958;-0.1545792520046234;0.9996443390846252;0.4734019637107849;0.14254000782966614;-0.1783183515071869;0.9997227787971497;0.47064146399497986;0.14238469302654266;-0.1784280240535736;0.9996870160102844;0.46768540143966675;0.14233916997909546;-0.17848849296569824;0.9997233748435974;0.4697260856628418;0.15109264850616455;-0.028171101585030556;0.9986116290092468;0.4528585374355316;0.1502799093723297;-0.13682560622692108;0.9996351003646851;0.4776443839073181;0.1747732013463974;-0.1287844032049179;0.9997491240501404;0.4733736515045166;0.17471028864383698;-0.16040509939193726;0.9998817443847656;0.4752734303474426;0.266364187002182;0.0948629379272461;0.9997891187667847;0.41654258966445923;0.24358351528644562;-0.14223350584506989;0.9999351501464844;0.46837931871414185;0.3677102029323578;0.11348841339349747;0.6993144154548645;0.3667832612991333;0.34305986762046814;-0.2049976885318756;0.9953563809394836;0.4982624053955078;0.39679375290870667;-0.053507737815380096;0.8453971147537231;0.4137752056121826;0.38227349519729614;-0.31404995918273926;0.9874640107154846;0.5087615847587585;0.400147408246994;-0.07982515543699265;0.8057308793067932;0.42336755990982056;0.38894179463386536;-0.3602592349052429;0.9717264771461487;0.5076128244400024;0.391891747713089;-0.10513870418071747;0.809860110282898;0.4271847605705261;0.3748685121536255;-0.3578837215900421;0.970611035823822;0.5035082101821899;0.39037179946899414;-0.0688021332025528;0.7844521403312683;0.4250468313694;0.37013447284698486;-0.31361788511276245;0.9574031829833984;0.4667312502861023;0.5041351914405823;0.08060667663812637;0.9993550181388855;0.4271053373813629;0.5000237822532654;-0.08034658432006836;0.9996947646141052;0.4676738381385803;0.6943709254264832;0.15514762699604034;0.8683414459228516;0.4247805178165436;0.7046254873275757;-0.1339918076992035;0.9828014373779297;0.4734833836555481;0.8526459336280823;0.3118932843208313;0.8994930386543274;0.4147079586982727;0.8917998671531677;-0.027781259268522263;0.9844885468482971;0.4678192138671875;0.8711403012275696;0.3203257918357849;0.7978677153587341;0.4091106355190277;0.918493390083313;-0.02456318587064743;0.8685289621353149;0.5030364990234375;0.8942450881004333;0.22657985985279083;0.9157698750495911;0.43913865089416504;0.9501667618751526;-0.15808796882629395;0.9811557531356812
2025-04-17 12:08:01.038255;0.48002728819847107;0.15761041641235352;-0.1735466867685318;0.9998611807823181;0.4779130518436432;0.14247849583625793;-0.14981934428215027;0.9997216463088989;0.4782925248146057;0.1424073725938797;-0.14983902871608734;0.9996479153633118;0.4786432385444641;0.1425909399986267;-0.14983269572257996;0.9996418952941895;0.4738178253173828;0.14253933727741241;-0.17298880219459534;0.999721884727478;0.47100257873535156;0.1423749327659607;-0.17309288680553436;0.9996864795684814;0.4680019021034241;0.14230643212795258;-0.17315416038036346;0.9997242093086243;0.47003960609436035;0.1510939747095108;-0.023281944915652275;0.9986141920089722;0.45313024520874023;0.15012995898723602;-0.12974783778190613;0.9996379613876343;0.47792667150497437;0.17470192909240723;-0.12438372522592545;0.9997467398643494;0.47361594438552856;0.1745351105928421;-0.15529346466064453;0.9998824596405029;0.4753119945526123;0.2663632333278656;0.09671597182750702;0.9997864961624146;0.4165368676185608;0.24314460158348083;-0.134126216173172;0.9999384880065918;0.47896608710289;0.38069161772727966;0.10926739871501923;0.6997324824333191;0.3661056160926819;0.34155580401420593;-0.19694727659225464;0.9954386353492737;0.4979429244995117;0.3965020179748535;-0.06300042569637299;0.8452284336090088;0.41293054819107056;0.3821994364261627;-0.3090279698371887;0.9875386357307434;0.508048951625824;0.40009650588035583;-0.09060578048229218;0.8049758672714233;0.4225180745124817;0.38901257514953613;-0.3551645874977112;0.9718337655067444;0.506884753704071;0.39140784740448;-0.11519515514373779;0.8090636134147644;0.4263126850128174;0.37526512145996094;-0.3532372713088989;0.9707775712013245;0.5030708909034729;0.3900720477104187;-0.07818539440631866;0.7834592461585999;0.42433443665504456;0.3707787096500397;-0.30896657705307007;0.9578437209129333;0.4666266441345215;0.5041629672050476;0.0803157165646553;0.9993585348129272;0.4271053373813629;0.4997532367706299;-0.08006513118743896;0.9996971487998962;0.4676320552825928;0.6943649053573608;0.15193556249141693;0.8697165250778198;0.424748957157135;0.7045271396636963;-0.13084718585014343;0.9826974868774414;0.47349706292152405;0.852691113948822;0.30801066756248474;0.9007887840270996;0.41463080048561096;0.8911901712417603;-0.02421962283551693;0.9845128655433655;0.4678192734718323;0.8711969256401062;0.3164490759372711;0.7980008721351624;0.40910452604293823;0.9172297716140747;-0.020299632102251053;0.8676472306251526;0.5023199319839478;0.894275426864624;0.22141686081886292;0.916904091835022;0.4380740225315094;0.9501214623451233;-0.15527215600013733;0.9811382293701172
2025-04-17 12:08:01.090771;0.4801842272281647;0.15755867958068848;-0.1772366613149643;0.9998649954795837;0.47811537981033325;0.14247658848762512;-0.15336404740810394;0.9997286200523376;0.47850555181503296;0.1424074023962021;-0.15338477492332458;0.999656617641449;0.4788643717765808;0.14259159564971924;-0.15337452292442322;0.9996499419212341;0.47401371598243713;0.1425224244594574;-0.17660653591156006;0.9997298717498779;0.4711892008781433;0.1423482447862625;-0.17671319842338562;0.9996960163116455;0.4681827425956726;0.1422615945339203;-0.17677336931228638;0.9997330904006958;0.470266729593277;0.15106768906116486;-0.02546679973602295;0.9986583590507507;0.4533442556858063;0.149998277425766;-0.1324125975370407;0.9996517896652222;0.4780908524990082;0.17460201680660248;-0.12761232256889343;0.9997528791427612;0.4737526476383209;0.17438054084777832;-0.15859338641166687;0.999886691570282;0.47561392188072205;0.2663716971874237;0.09739071130752563;0.9997873306274414;0.4165373742580414;0.24223479628562927;-0.13667243719100952;0.9999422430992126;0.48356881737709045;0.3835516571998596;0.11178357899188995;0.6997671723365784;0.36580145359039307;0.3394719958305359;-0.19810029864311218;0.995558500289917;0.4975507855415344;0.3960464596748352;-0.06229794770479202;0.8438571691513062;0.411702960729599;0.3822172284126282;-0.31234055757522583;0.9876648783683777;0.5071594715118408;0.4000180959701538;-0.08980338275432587;0.8028007745742798;0.420928955078125;0.3893914520740509;-0.3591564893722534;0.9720521569252014;0.5056498646736145;0.3913520872592926;-0.1147565022110939;0.8068683743476868;0.42508167028427124;0.37645629048347473;-0.357855886220932;0.9710519909858704;0.5020695924758911;0.38998740911483765;-0.07755489647388458;0.7809053063392639;0.4230431020259857;0.3720985949039459;-0.3125258684158325;0.958390474319458;0.4666142463684082;0.5039721727371216;0.08054962754249573;0.9993677735328674;0.4270991384983063;0.4991680085659027;-0.08029380440711975;0.9997043013572693;0.4675496220588684;0.694368302822113;0.1527630239725113;0.8706298470497131;0.4247578978538513;0.7043284773826599;-0.13618797063827515;0.9827658534049988;0.47352686524391174;0.8527265191078186;0.31088870763778687;0.9020523428916931;0.4145941138267517;0.8911299705505371;-0.030084216967225075;0.9847187399864197;0.46784672141075134;0.8712063431739807;0.3193346858024597;0.7993291020393372;0.409033864736557;0.9172469973564148;-0.026817992329597473;0.8687319755554199;0.5030326843261719;0.8942620158195496;0.22310540080070496;0.9181423187255859;0.4379701018333435;0.9500921368598938;-0.16267091035842896;0.98136305809021
2025-04-17 12:08:01.146775;0.48008841276168823;0.1576150506734848;-0.1780148446559906;0.9998682141304016;0.47811460494995117;0.1426135003566742;-0.15383026003837585;0.9997345805168152;0.4785420298576355;0.14256404340267181;-0.15384572744369507;0.9996641874313354;0.4789368212223053;0.14276807010173798;-0.15383124351501465;0.9996570944786072;0.4739518165588379;0.14260722696781158;-0.17702628672122955;0.9997360110282898;0.47112980484962463;0.1424095630645752;-0.17713384330272675;0.9997029900550842;0.46812543272972107;0.14230096340179443;-0.17719201743602753;0.9997395873069763;0.47044306993484497;0.151155486702919;-0.02439027465879917;0.9986926913261414;0.45333757996559143;0.1500011831521988;-0.13096028566360474;0.9996613264083862;0.47804442048072815;0.17464426159858704;-0.12788580358028412;0.9997566342353821;0.4736710488796234;0.17440252006053925;-0.15879210829734802;0.9998895525932312;0.4757118225097656;0.26642167568206787;0.09929034113883972;0.9997873306274414;0.4164951741695404;0.2420867681503296;-0.13406941294670105;0.9999451637268066;0.48418909311294556;0.38610580563545227;0.1106937900185585;0.6996030807495117;0.36551687121391296;0.3389278054237366;-0.19315239787101746;0.9956392645835876;0.4973852038383484;0.39604848623275757;-0.06604459136724472;0.8430408835411072;0.41027769446372986;0.3821748197078705;-0.308560848236084;0.9876906275749207;0.507314145565033;0.3999846279621124;-0.09364032000303268;0.8016384840011597;0.4192827343940735;0.3894490897655487;-0.3554174304008484;0.9720599055290222;0.5060096979141235;0.3912670910358429;-0.11873847246170044;0.8056422472000122;0.42358559370040894;0.3769166171550751;-0.35507041215896606;0.971108078956604;0.5022755861282349;0.389972984790802;-0.08141977339982986;0.779291570186615;0.42144832015037537;0.3726273775100708;-0.3091658353805542;0.9586209654808044;0.4666164517402649;0.503867506980896;0.080669105052948;0.9993718266487122;0.4270908236503601;0.4987046420574188;-0.08040988445281982;0.9997081756591797;0.46751856803894043;0.6943005323410034;0.15313053131103516;0.8709157705307007;0.42474111914634705;0.7040691375732422;-0.13867129385471344;0.9827552437782288;0.47360649704933167;0.8527700901031494;0.31222614645957947;0.9031246900558472;0.4145929217338562;0.8910897970199585;-0.03148861974477768;0.9848783612251282;0.4679192900657654;0.8712676763534546;0.3206653594970703;0.8006547093391418;0.4090103209018707;0.9172660112380981;-0.02829192578792572;0.8698107004165649;0.5032659769058228;0.8942923545837402;0.22365176677703857;0.919133722782135;0.4380369782447815;0.9501187801361084;-0.1646469682455063;0.9815323948860168
2025-04-17 12:08:01.204896;0.48001712560653687;0.15747623145580292;-0.1789959818124771;0.9998698234558105;0.4780637323856354;0.14250448346138;-0.15488487482070923;0.9997371435165405;0.4784998297691345;0.1424475461244583;-0.15490247309207916;0.9996671676635742;0.4789043068885803;0.14264747500419617;-0.15488891303539276;0.9996597766876221;0.4738907217979431;0.14251725375652313;-0.1782277375459671;0.9997394680976868;0.4710816442966461;0.14231981337070465;-0.17833654582500458;0.9997071623802185;0.46808943152427673;0.14220669865608215;-0.17839612066745758;0.9997439980506897;0.4704272150993347;0.15104235708713531;-0.025899063795804977;0.998709499835968;0.45332884788513184;0.14986687898635864;-0.13270190358161926;0.9996683597564697;0.4780035614967346;0.17451949417591095;-0.12895330786705017;0.9997578859329224;0.47361379861831665;0.17422880232334137;-0.16004185378551483;0.9998915791511536;0.4757220149040222;0.26652681827545166;0.09837047755718231;0.9997852444648743;0.4164806306362152;0.24169544875621796;-0.13683445751667023;0.9999479651451111;0.48364129662513733;0.3878974914550781;0.11302562057971954;0.696483850479126;0.36514610052108765;0.3393087685108185;-0.1963159143924713;0.9957228899002075;0.4970513880252838;0.3960185647010803;-0.0610690712928772;0.8405253887176514;0.41075897216796875;0.38231948018074036;-0.3072023093700409;0.9877420663833618;0.5074249505996704;0.39999011158943176;-0.08837426453828812;0.798590362071991;0.4195886254310608;0.38992369174957275;-0.35341915488243103;0.9721119999885559;0.5063823461532593;0.3912038505077362;-0.1135447770357132;0.8025910258293152;0.42374879121780396;0.3778437674045563;-0.3525654673576355;0.971193790435791;0.502503514289856;0.3899694085121155;-0.07644347101449966;0.7758693099021912;0.42158737778663635;0.37355953454971313;-0.30739861726760864;0.9588635563850403;0.46659597754478455;0.5038385391235352;0.08103839308023453;0.999372124671936;0.427091121673584;0.49853456020355225;-0.08077707141637802;0.9997111558914185;0.4675164222717285;0.6941088438034058;0.15376007556915283;0.8714262843132019;0.42474907636642456;0.7038370966911316;-0.1380956470966339;0.9827592968940735;0.4736576974391937;0.852773129940033;0.3130173087120056;0.9041396379470825;0.4145928919315338;0.8909243941307068;-0.028433555737137794;0.9849856495857239;0.4679807126522064;0.8712669610977173;0.3214980959892273;0.801747739315033;0.4089530110359192;0.9171975255012512;-0.024994950741529465;0.8703402280807495;0.5035918951034546;0.89393550157547;0.22534975409507751;0.9200852513313293;0.43886423110961914;0.9501256942749023;-0.16063904762268066;0.9816341996192932
