timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:45:14.039121;0.4409233033657074;0.19386260211467743;-0.17722614109516144;0.9998633861541748;0.43902531266212463;0.17727014422416687;-0.15836288034915924;0.9998212456703186;0.43965500593185425;0.17715561389923096;-0.15842507779598236;0.9997420310974121;0.44017505645751953;0.17704030871391296;-0.15845231711864471;0.9997849464416504;0.4341192841529846;0.17685002088546753;-0.18809668719768524;0.999808132648468;0.430763304233551;0.17644917964935303;-0.18817317485809326;0.9997385144233704;0.4269096851348877;0.1759846955537796;-0.18820704519748688;0.9997571110725403;0.4314379096031189;0.18274569511413574;-0.050237566232681274;0.9993339776992798;0.41420111060142517;0.18259263038635254;-0.18160513043403625;0.99966961145401;0.43956103920936584;0.20941145718097687;-0.13183951377868652;0.9994038939476013;0.43486323952674866;0.21100424230098724;-0.16984401643276215;0.9994029402732849;0.43846964836120605;0.2834497094154358;0.07809903472661972;0.9988375902175903;0.3986155092716217;0.2698791027069092;-0.2527240216732025;0.9989467263221741;0.48939552903175354;0.31974273920059204;0.09017639607191086;0.3284822404384613;0.4671335220336914;0.3074243664741516;-0.32773396372795105;0.9835315346717834;0.5526869893074036;0.30101296305656433;-0.018844202160835266;0.5282484889030457;0.545007586479187;0.2968749701976776;-0.30164816975593567;0.9383719563484192;0.5693305730819702;0.2902785539627075;-0.03619840368628502;0.49318623542785645;0.5585042834281921;0.2918940484523773;-0.3386459946632385;0.8954993486404419;0.5701260566711426;0.2882882058620453;-0.05653517320752144;0.5052173137664795;0.5561725497245789;0.288801372051239;-0.3283785879611969;0.8898927569389343;0.5626944303512573;0.29422426223754883;-0.03316536173224449;0.5193865895271301;0.5520104765892029;0.2910492420196533;-0.29655978083610535;0.8516936302185059;0.45626744627952576;0.5308440327644348;0.0947863906621933;0.999293863773346;0.42075005173683167;0.5398036241531372;-0.09460368752479553;0.9993926882743835;0.4599052965641022;0.7151196002960205;0.22327490150928497;0.7381356954574585;0.4172566831111908;0.7302987575531006;-0.050456851720809937;0.9702548980712891;0.4727712571620941;0.852175235748291;0.407906711101532;0.8245389461517334;0.41421422362327576;0.9018319249153137;0.07962171733379364;0.9718620181083679;0.46671968698501587;0.8734244704246521;0.4222186505794525;0.7973284721374512;0.41104522347450256;0.91502445936203;0.08852936327457428;0.8771017789840698;0.5130692720413208;0.8815059065818787;0.36684730648994446;0.8581289052963257;0.43349820375442505;0.9568447470664978;-0.0058353254571557045;0.9628781080245972
2025-04-17 11:45:14.088657;0.4409632086753845;0.19392594695091248;-0.17635594308376312;0.9998617172241211;0.43903598189353943;0.17728909850120544;-0.1582077294588089;0.9998196959495544;0.439657062292099;0.17716969549655914;-0.15827426314353943;0.9997396469116211;0.4401739239692688;0.1770489662885666;-0.1583019495010376;0.9997833967208862;0.43418049812316895;0.17689307034015656;-0.1879558265209198;0.9998069405555725;0.43084678053855896;0.17650733888149261;-0.1880396455526352;0.999737024307251;0.4269917607307434;0.17606370151042938;-0.1880733072757721;0.999756395816803;0.43135279417037964;0.1827644407749176;-0.0509740486741066;0.9993295669555664;0.41422462463378906;0.18279960751533508;-0.18212376534938812;0.9996688365936279;0.4395667016506195;0.2094421535730362;-0.13192884624004364;0.9994028210639954;0.43491649627685547;0.2110712081193924;-0.16994941234588623;0.9994024634361267;0.43812304735183716;0.28327062726020813;0.07784201949834824;0.9988461136817932;0.3988487720489502;0.26995235681533813;-0.25274425745010376;0.9989621639251709;0.49081340432167053;0.31900322437286377;0.09083309769630432;0.32742923498153687;0.46837106347084045;0.3074003756046295;-0.32587870955467224;0.9835789799690247;0.5527812838554382;0.3009931743144989;-0.009625568054616451;0.5254260301589966;0.5462127327919006;0.29687535762786865;-0.29414045810699463;0.9383950233459473;0.5692797899246216;0.2897576093673706;-0.025449827313423157;0.4902351200580597;0.5597313642501831;0.2918963134288788;-0.3299594819545746;0.8954207897186279;0.5700128078460693;0.288297176361084;-0.04648653417825699;0.5022214651107788;0.5576111078262329;0.2888193428516388;-0.31871211528778076;0.8898015022277832;0.5626527070999146;0.2942480444908142;-0.02402840182185173;0.5165331363677979;0.5531126856803894;0.29107317328453064;-0.28854385018348694;0.8514522910118103;0.45616331696510315;0.5308605432510376;0.09477740526199341;0.9992897510528564;0.42076030373573303;0.5398455858230591;-0.09459493309259415;0.9993921518325806;0.4599023759365082;0.7150635719299316;0.22352075576782227;0.7367649674415588;0.4172806143760681;0.73027503490448;-0.04843326658010483;0.970253050327301;0.47277531027793884;0.851823091506958;0.40925246477127075;0.8237882852554321;0.4142194390296936;0.9018272161483765;0.08452247083187103;0.9719237089157104;0.46671539545059204;0.8730396032333374;0.4237695336341858;0.7975046634674072;0.4110639989376068;0.915009617805481;0.09386317431926727;0.8777042627334595;0.5129178166389465;0.8814087510108948;0.36910128593444824;0.8580044507980347;0.43373340368270874;0.9568455815315247;0.00027161784237250686;0.9630389213562012
2025-04-17 11:45:14.141759;0.44096192717552185;0.19394895434379578;-0.1764156073331833;0.9998652935028076;0.43903645873069763;0.17730069160461426;-0.15915022790431976;0.9998249411582947;0.43965649604797363;0.17718173563480377;-0.15922436118125916;0.9997469782829285;0.440171480178833;0.17706091701984406;-0.15925681591033936;0.9997899532318115;0.43418747186660767;0.1769016534090042;-0.1891421377658844;0.9998127222061157;0.4308597445487976;0.1765134334564209;-0.18923301994800568;0.999744713306427;0.4270060062408447;0.1760672926902771;-0.1892579346895218;0.9997637271881104;0.43132299184799194;0.18277136981487274;-0.056240715086460114;0.9993539452552795;0.41424664855003357;0.1827971190214157;-0.18865761160850525;0.9996790289878845;0.439553827047348;0.20944927632808685;-0.132938414812088;0.9994228482246399;0.4349173903465271;0.21107767522335052;-0.17126742005348206;0.999421238899231;0.43717941641807556;0.28326958417892456;0.07270324230194092;0.9988802075386047;0.39903774857521057;0.26999568939208984;-0.2549428939819336;0.9989948868751526;0.48800188302993774;0.31901293992996216;0.0953996405005455;0.3261830806732178;0.47022610902786255;0.3073849380016327;-0.32498282194137573;0.9835694432258606;0.5532983541488647;0.3009870648384094;0.010723503306508064;0.5222365260124207;0.547965407371521;0.29687929153442383;-0.28995177149772644;0.9380634427070618;0.5692868232727051;0.2897334396839142;-0.0021091727539896965;0.487128347158432;0.561579704284668;0.2919245958328247;-0.3243139386177063;0.894939124584198;0.5700050592422485;0.28839197754859924;-0.023806311190128326;0.4990774095058441;0.55964195728302;0.28889185190200806;-0.3120686411857605;0.8892673254013062;0.562680721282959;0.2944302558898926;-0.0033067644108086824;0.5133751630783081;0.5549260377883911;0.2912004888057709;-0.28383198380470276;0.85051029920578;0.4559764862060547;0.5314327478408813;0.09477256238460541;0.9992941617965698;0.4208170771598816;0.5408898591995239;-0.09459041059017181;0.9994030594825745;0.45988965034484863;0.7151563763618469;0.2263149470090866;0.7361524105072021;0.4172810912132263;0.7313691973686218;-0.047590337693691254;0.9707908034324646;0.4727714955806732;0.8515349626541138;0.4184640944004059;0.8235774636268616;0.41418665647506714;0.9019082188606262;0.0876513347029686;0.9724027514457703;0.4666896462440491;0.8728833794593811;0.43404620885849;0.7996785640716553;0.4109734892845154;0.9150065183639526;0.09753826260566711;0.8805598020553589;0.5128948092460632;0.8811583518981934;0.38566160202026367;0.8585301637649536;0.4338274598121643;0.9568911194801331;0.007789574563503265;0.9635685086250305
2025-04-17 11:45:14.187174;0.44096049666404724;0.19420644640922546;-0.16964173316955566;0.999866247177124;0.43903955817222595;0.177437886595726;-0.1522371917963028;0.9998267889022827;0.43965792655944824;0.17732159793376923;-0.15230651199817657;0.9997494220733643;0.4401717782020569;0.1772007942199707;-0.15233254432678223;0.9997920393943787;0.43419259786605835;0.17703968286514282;-0.18285112082958221;0.999814510345459;0.43086352944374084;0.1766546219587326;-0.18294253945350647;0.9997469186782837;0.4270078241825104;0.1762145608663559;-0.1829729974269867;0.9997661113739014;0.4312496781349182;0.18292804062366486;-0.04949714243412018;0.9993619918823242;0.4142303466796875;0.18297134339809418;-0.18456099927425385;0.9996837377548218;0.4395168423652649;0.20967690646648407;-0.12637194991111755;0.9994325041770935;0.43486660718917847;0.2113049030303955;-0.1654893159866333;0.9994308352470398;0.4363618493080139;0.283126562833786;0.07919355481863022;0.9989020824432373;0.39905792474746704;0.2700028717517853;-0.2542426586151123;0.9990231394767761;0.4855096936225891;0.32044562697410583;0.09575755894184113;0.3223353922367096;0.47019344568252563;0.3074565529823303;-0.32242313027381897;0.9838507175445557;0.5495710968971252;0.3010956943035126;0.007274196948856115;0.5193723440170288;0.5479812026023865;0.2969113886356354;-0.2822408676147461;0.9390395879745483;0.5644779801368713;0.2901729941368103;-0.006178545765578747;0.48470163345336914;0.5616747140884399;0.2919763922691345;-0.31644782423973083;0.8963348269462585;0.5650562047958374;0.2889957129955292;-0.029561664909124374;0.49653246998786926;0.5598287582397461;0.28896287083625793;-0.3040885329246521;0.8906598687171936;0.5580002069473267;0.2950171232223511;-0.007372251246124506;0.5108831524848938;0.55500727891922;0.29123470187187195;-0.2757575213909149;0.8522379398345947;0.45596036314964294;0.5315395593643188;0.09482548385858536;0.9993081092834473;0.4208333492279053;0.5410884618759155;-0.09464358538389206;0.9994149208068848;0.4598886966705322;0.715587854385376;0.2260362207889557;0.7371922731399536;0.41727256774902344;0.7315101027488708;-0.045075077563524246;0.9709801077842712;0.47279152274131775;0.8525344729423523;0.4097347855567932;0.8245188593864441;0.4142370820045471;0.9020986557006836;0.08812884986400604;0.9723405838012695;0.46685653924942017;0.8738425970077515;0.4238899350166321;0.8007925748825073;0.4111563265323639;0.9151691794395447;0.09773170948028564;0.8808109760284424;0.513022780418396;0.8813570737838745;0.37256354093551636;0.8592761754989624;0.43386274576187134;0.9571605920791626;0.007314254995435476;0.963470458984375
2025-04-17 11:45:14.236165;0.44107890129089355;0.19425390660762787;-0.16295237839221954;0.9998674988746643;0.4390658736228943;0.17745330929756165;-0.14607124030590057;0.9998289346694946;0.4396655559539795;0.1773347705602646;-0.146138533949852;0.9997523427009583;0.4401719570159912;0.17721110582351685;-0.14616167545318604;0.9997947216033936;0.4342931807041168;0.1770683228969574;-0.1765768676996231;0.99981689453125;0.43099671602249146;0.1766916960477829;-0.1766740381717682;0.9997501373291016;0.4271431863307953;0.176265686750412;-0.17670172452926636;0.9997695684432983;0.43119317293167114;0.1829575002193451;-0.045428186655044556;0.9993726015090942;0.4142865240573883;0.18310362100601196;-0.18018274009227753;0.9996889233589172;0.43956369161605835;0.2097175121307373;-0.12060145288705826;0.999447226524353;0.4350167214870453;0.21135461330413818;-0.15960831940174103;0.9994462132453918;0.436267614364624;0.2831151783466339;0.08234149217605591;0.9989444613456726;0.3990590274333954;0.27000412344932556;-0.250457227230072;0.9990665316581726;0.4844624996185303;0.32174283266067505;0.10208594799041748;0.3205867111682892;0.4705178737640381;0.3075259327888489;-0.31321775913238525;0.9840412735939026;0.5486034750938416;0.3015443980693817;0.011116508394479752;0.5164077877998352;0.5484054684638977;0.29695749282836914;-0.26805970072746277;0.9393360018730164;0.5624451637268066;0.29367348551750183;-0.0025015384890139103;0.48170334100723267;0.561907172203064;0.29204100370407104;-0.3006344735622406;0.8966791033744812;0.562749445438385;0.292900025844574;-0.022976908832788467;0.4932369589805603;0.5603919625282288;0.28902533650398254;-0.28820890188217163;0.8909193873405457;0.5559579730033875;0.29852715134620667;-0.0026186059694737196;0.5074657201766968;0.5555379986763;0.29128551483154297;-0.26124754548072815;0.8524040579795837;0.4559599757194519;0.5315395593643188;0.09485596418380737;0.9993236064910889;0.42083317041397095;0.5410955548286438;-0.09467490017414093;0.9994311928749084;0.4598974287509918;0.7155863642692566;0.2245369404554367;0.7376924157142639;0.41726088523864746;0.7315041422843933;-0.05253194645047188;0.9714374542236328;0.4728165566921234;0.8525591492652893;0.40385890007019043;0.8257835507392883;0.4142341613769531;0.9021939039230347;0.07312226295471191;0.9727402925491333;0.46685853600502014;0.873885452747345;0.4177244305610657;0.8032953143119812;0.4111541211605072;0.9154080748558044;0.08192843943834305;0.8829214572906494;0.5130488276481628;0.8813592791557312;0.36643466353416443;0.8607243895530701;0.43385806679725647;0.9572675824165344;-0.009821509942412376;0.96399986743927
2025-04-17 11:45:14.288684;0.44124048948287964;0.19421516358852386;-0.15525460243225098;0.9998670220375061;0.4390864968299866;0.17742352187633514;-0.1389203518629074;0.9998292326927185;0.4396664500236511;0.17730337381362915;-0.1389908343553543;0.9997525215148926;0.440159410238266;0.17718005180358887;-0.13901999592781067;0.9997954368591309;0.4344542920589447;0.1770513355731964;-0.16926506161689758;0.9998171925544739;0.43125396966934204;0.176682248711586;-0.16936397552490234;0.999750554561615;0.4274636209011078;0.17626294493675232;-0.16939035058021545;0.9997704029083252;0.4309054911136627;0.1829172968864441;-0.04150233790278435;0.9993786215782166;0.4144257605075836;0.18310320377349854;-0.17548701167106628;0.99969083070755;0.4396021366119385;0.20969687402248383;-0.11426520347595215;0.9994564056396484;0.435197651386261;0.21131905913352966;-0.15306130051612854;0.9994551539421082;0.43606647849082947;0.2832562029361725;0.0851924940943718;0.9989750981330872;0.3991357684135437;0.270024836063385;-0.24623863399028778;0.9990980625152588;0.4838781952857971;0.32316356897354126;0.10676246881484985;0.3173494338989258;0.4708506166934967;0.30778345465660095;-0.30404964089393616;0.9839858412742615;0.5509830713272095;0.3017699420452118;0.0168915968388319;0.5113706588745117;0.5489641427993774;0.2970948815345764;-0.25223052501678467;0.9386107921600342;0.5652837157249451;0.2957508862018585;0.004812775645405054;0.4770173728466034;0.5622824430465698;0.2922096252441406;-0.28224238753318787;0.8955286741256714;0.5634581446647644;0.2929508686065674;-0.015034377574920654;0.4882970452308655;0.560822606086731;0.2891509532928467;-0.26972657442092896;0.8895996809005737;0.5566032528877258;0.2986714243888855;0.0034584563691169024;0.5025177597999573;0.5559934377670288;0.2913667559623718;-0.24511131644248962;0.8506430983543396;0.45593634247779846;0.5315196514129639;0.09486441314220428;0.9993230700492859;0.42083272337913513;0.5410958528518677;-0.09468403458595276;0.9994350075721741;0.45991435647010803;0.7154942750930786;0.22053787112236023;0.7370678782463074;0.41725635528564453;0.7314482927322388;-0.05798325687646866;0.971926748752594;0.4727557301521301;0.8525590896606445;0.39542609453201294;0.8262298703193665;0.41422581672668457;0.9022185206413269;0.06294423341751099;0.973077118396759;0.46655726432800293;0.8739479780197144;0.40909093618392944;0.8052875995635986;0.41113442182540894;0.9154322147369385;0.07143653929233551;0.8850871920585632;0.5130614638328552;0.8813308477401733;0.35885509848594666;0.8614068031311035;0.4338352680206299;0.9572724103927612;-0.01918361894786358;0.9643773436546326
2025-04-17 11:45:14.342683;0.44131237268447876;0.19422228634357452;-0.1583811342716217;0.9998675584793091;0.43909335136413574;0.17742283642292023;-0.14241883158683777;0.9998304843902588;0.43966636061668396;0.1773020178079605;-0.14249196648597717;0.9997544884681702;0.4401471018791199;0.17717786133289337;-0.14252355694770813;0.9997973442077637;0.4345235824584961;0.17705295979976654;-0.17249099910259247;0.9998186230659485;0.43136438727378845;0.1766887605190277;-0.1725921332836151;0.9997526407241821;0.42760998010635376;0.176282599568367;-0.17261697351932526;0.9997724890708923;0.43074625730514526;0.18292231857776642;-0.042675502598285675;0.9993907809257507;0.41451436281204224;0.18323104083538055;-0.17685258388519287;0.9996946454048157;0.43963003158569336;0.20971189439296722;-0.11736967414617538;0.999469518661499;0.43529224395751953;0.21133458614349365;-0.15580585598945618;0.999467670917511;0.4359031617641449;0.28328436613082886;0.08388106524944305;0.9990155696868896;0.39921626448631287;0.27008214592933655;-0.24645476043224335;0.9991351366043091;0.48383980989456177;0.32423317432403564;0.10730443894863129;0.31465944647789;0.4715406894683838;0.3091846704483032;-0.30103635787963867;0.9835853576660156;0.5532181859016418;0.3019360601902008;0.024572977796196938;0.5050444602966309;0.5498665571212769;0.2973310649394989;-0.24858543276786804;0.936548113822937;0.5654196739196777;0.29723507165908813;0.013876786455512047;0.47118017077445984;0.5625461339950562;0.2922612428665161;-0.2783142030239105;0.8927405476570129;0.5635533332824707;0.2962872087955475;-0.0070609599351882935;0.4822942018508911;0.5612614154815674;0.28915438055992126;-0.26588958501815796;0.886583685874939;0.5567358732223511;0.3018573522567749;0.011099325492978096;0.4966057538986206;0.5566251277923584;0.29137080907821655;-0.24150240421295166;0.8466800451278687;0.4558492600917816;0.5313612222671509;0.0945839136838913;0.9993351697921753;0.42082342505455017;0.5410995483398438;-0.094410739839077;0.9994504451751709;0.4599113464355469;0.7154968976974487;0.21925194561481476;0.7369602918624878;0.41727957129478455;0.7314348816871643;-0.05738936737179756;0.9724515080451965;0.47275662422180176;0.852443516254425;0.39559629559516907;0.8271761536598206;0.4142351746559143;0.9022265076637268;0.06335227191448212;0.9735416173934937;0.46651697158813477;0.8739233016967773;0.4095734655857086;0.8080392479896545;0.41116151213645935;0.9154261946678162;0.07185821235179901;0.8880468606948853;0.5129761099815369;0.8813084363937378;0.3601265549659729;0.8625691533088684;0.43400079011917114;0.9572728276252747;-0.017302529886364937;0.9648927450180054
2025-04-17 11:45:14.394210;0.4414423406124115;0.1941838562488556;-0.15900643169879913;0.9998661875724792;0.43912625312805176;0.17737038433551788;-0.14291910827159882;0.9998288750648499;0.43967682123184204;0.17724350094795227;-0.14299505949020386;0.9997522234916687;0.4401471018791199;0.17711623013019562;-0.1430300623178482;0.9997958540916443;0.4346228539943695;0.1770193874835968;-0.17340680956840515;0.9998166561126709;0.43149858713150024;0.17666718363761902;-0.17351049184799194;0.9997500777244568;0.42776256799697876;0.17627495527267456;-0.1735367625951767;0.9997704029083252;0.4306812286376953;0.18286047875881195;-0.04394114762544632;0.9993891716003418;0.4145708978176117;0.18325182795524597;-0.177606999874115;0.9996930956840515;0.4397099018096924;0.20969560742378235;-0.11775211989879608;0.9994775652885437;0.4354240894317627;0.21132490038871765;-0.15670426189899445;0.9994755387306213;0.43591389060020447;0.28331655263900757;0.08352802693843842;0.999047577381134;0.39921480417251587;0.2701033055782318;-0.24662883579730988;0.9991623163223267;0.4839325547218323;0.3248019814491272;0.10771844536066055;0.31276509165763855;0.47150367498397827;0.3093506097793579;-0.3048848509788513;0.9834978580474854;0.5544731020927429;0.302020400762558;0.019223695620894432;0.5025649070739746;0.5499434471130371;0.2974112927913666;-0.2583819627761841;0.9361023306846619;0.5666229128837585;0.29732546210289;0.007304816506803036;0.469105064868927;0.5625559687614441;0.29226237535476685;-0.2899065315723419;0.8921290636062622;0.5657076239585876;0.29657524824142456;-0.01362959761172533;0.48010215163230896;0.5612477660179138;0.28913018107414246;-0.277391254901886;0.8858667016029358;0.5586226582527161;0.30217620730400085;0.00542209018021822;0.494319349527359;0.5566309690475464;0.2913634181022644;-0.25151246786117554;0.8455073237419128;0.45571714639663696;0.5313613414764404;0.09481485188007355;0.9993384480476379;0.4207993447780609;0.5414251685142517;-0.09464539587497711;0.9994550347328186;0.4599386155605316;0.715506911277771;0.22177965939044952;0.737065315246582;0.4172770380973816;0.7315551042556763;-0.057526927441358566;0.9729101061820984;0.47281375527381897;0.8524611592292786;0.39918994903564453;0.8284957408905029;0.4142225682735443;0.9022690653800964;0.0667586699128151;0.9738584160804749;0.4666565954685211;0.8739206790924072;0.4131883680820465;0.8103069067001343;0.4110511839389801;0.9154741764068604;0.0755024179816246;0.8899977803230286;0.5132607221603394;0.8813869953155518;0.3622804284095764;0.8636483550071716;0.4339979290962219;0.9572787880897522;-0.015265343710780144;0.9652237296104431
2025-04-17 11:45:14.458228;0.44132882356643677;0.1945710927248001;-0.17086149752140045;0.9998674392700195;0.43906545639038086;0.1775486171245575;-0.15475530922412872;0.9998304843902588;0.43962645530700684;0.17742213606834412;-0.15483404695987701;0.9997549653053284;0.44010597467422485;0.1773035228252411;-0.15487024188041687;0.9997979998588562;0.4345085620880127;0.17720617353916168;-0.18427757918834686;0.9998181462287903;0.431356817483902;0.17686814069747925;-0.1843772679567337;0.9997522830963135;0.4276401996612549;0.1765013039112091;-0.18440327048301697;0.9997721910476685;0.4306662976741791;0.1831090748310089;-0.05452147126197815;0.9994012117385864;0.41453275084495544;0.18353943526744843;-0.18412458896636963;0.9996969699859619;0.43965500593185425;0.20991151034832;-0.1285114288330078;0.9994829297065735;0.43526849150657654;0.21160343289375305;-0.16615121066570282;0.9994785785675049;0.4359373450279236;0.28325727581977844;0.0764637440443039;0.9990540146827698;0.3991999328136444;0.2701013684272766;-0.24902939796447754;0.9991726279258728;0.48945480585098267;0.32473325729370117;0.10389572381973267;0.31169846653938293;0.4713485836982727;0.3094233274459839;-0.30703121423721313;0.983360230922699;0.5547187924385071;0.30218979716300964;0.018710851669311523;0.5008348226547241;0.5499216914176941;0.29796501994132996;-0.2626258134841919;0.935408353805542;0.5669319033622742;0.2960567772388458;0.0053657484240829945;0.46781814098358154;0.5625627636909485;0.2929988503456116;-0.29483187198638916;0.8914374709129333;0.5663089156150818;0.2954934537410736;-0.014197173528373241;0.4788542091846466;0.5611919164657593;0.2895715832710266;-0.2825281023979187;0.88515305519104;0.5591709613800049;0.3010998070240021;0.00512926559895277;0.49323758482933044;0.5564294457435608;0.29169929027557373;-0.25594913959503174;0.8448437452316284;0.45562344789505005;0.5312454700469971;0.0942787230014801;0.9993414878845215;0.4206222891807556;0.5414044857025146;-0.09411076456308365;0.999457597732544;0.4598594605922699;0.7155633568763733;0.2176719605922699;0.7373970150947571;0.4172729551792145;0.7315856218338013;-0.04684223234653473;0.9729802012443542;0.4728245139122009;0.8524393439292908;0.3888855576515198;0.8290983438491821;0.4142018258571625;0.9024652242660522;0.07366689294576645;0.9737687706947327;0.46666985750198364;0.8738583326339722;0.40227192640304565;0.811177670955658;0.4109853208065033;0.9157241582870483;0.08215824514627457;0.8907859325408936;0.5131711959838867;0.8813885450363159;0.3524267077445984;0.8638368844985962;0.43391546607017517;0.957341194152832;-0.004314513877034187;0.9649845361709595
2025-04-17 11:45:14.506725;0.44094863533973694;0.1950514316558838;-0.15781639516353607;0.9998598694801331;0.4387761056423187;0.177865669131279;-0.13989827036857605;0.9998182058334351;0.43938952684402466;0.1777733862400055;-0.1399652063846588;0.9997391700744629;0.43991756439208984;0.17769350111484528;-0.1399948000907898;0.9997828602790833;0.4340011477470398;0.17741502821445465;-0.1690872460603714;0.999803364276886;0.43078675866127014;0.17703357338905334;-0.1691666841506958;0.9997323751449585;0.4271472990512848;0.17661985754966736;-0.16920165717601776;0.9997517466545105;0.4306461215019226;0.18345782160758972;-0.037192992866039276;0.9993559122085571;0.4141530990600586;0.1835624724626541;-0.16519026458263397;0.9996745586395264;0.43941086530685425;0.21022933721542358;-0.11496629565954208;0.9994615316390991;0.4347337782382965;0.21191668510437012;-0.15212184190750122;0.999455988407135;0.43675923347473145;0.28325650095939636;0.08721765875816345;0.9990432262420654;0.39688608050346375;0.269739031791687;-0.2387607842683792;0.999136209487915;0.4882429242134094;0.3258439004421234;0.08601886034011841;0.3137909770011902;0.4629347324371338;0.3095884919166565;-0.30471354722976685;0.9836782813072205;0.5496727228164673;0.3045569360256195;-0.04096902161836624;0.509535551071167;0.5429959893226624;0.2991560101509094;-0.26379650831222534;0.9371650815010071;0.5650191307067871;0.30111822485923767;-0.060569338500499725;0.4768514335155487;0.5552583336830139;0.29412925243377686;-0.29656529426574707;0.8941444158554077;0.5614913105964661;0.2947143018245697;-0.0779557079076767;0.48774778842926025;0.5535960793495178;0.2904869616031647;-0.2849682569503784;0.887962818145752;0.5541343092918396;0.3002517521381378;-0.05468125268816948;0.5019236207008362;0.549689769744873;0.2925538122653961;-0.25765830278396606;0.8485580086708069;0.4556717872619629;0.5309589505195618;0.0932605117559433;0.9993681907653809;0.42016759514808655;0.5411333441734314;-0.0931096151471138;0.9994677901268005;0.4598623812198639;0.7155427932739258;0.2070177048444748;0.7451703548431396;0.41721048951148987;0.7315701246261597;-0.0457344576716423;0.973181426525116;0.4729089140892029;0.8523950576782227;0.3642885088920593;0.8346645832061768;0.41421207785606384;0.9024672508239746;0.07249082624912262;0.9734858870506287;0.46736302971839905;0.8736385703086853;0.3758947253227234;0.8130300641059875;0.41131535172462463;0.9156492352485657;0.08021066337823868;0.8876658082008362;0.5131711363792419;0.8814102411270142;0.3165367543697357;0.8668111562728882;0.4339022636413574;0.9573462009429932;-0.01274927705526352;0.9643580913543701
