timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:22:00.995930;0.4899445176124573;0.2800022065639496;-0.17716628313064575;0.9998103380203247;0.4942112863063812;0.2669718563556671;-0.1589096337556839;0.9996327757835388;0.4968298077583313;0.2671685218811035;-0.15891465544700623;0.9995624423027039;0.4992036819458008;0.267518550157547;-0.15891195833683014;0.9995660781860352;0.4850749969482422;0.2674604058265686;-0.16048623621463776;0.9996179342269897;0.4820581376552582;0.26780271530151367;-0.16055414080619812;0.9995577931404114;0.47925716638565063;0.26831066608428955;-0.16055427491664886;0.9995931386947632;0.5024648308753967;0.27469226717948914;-0.05665231868624687;0.9990043640136719;0.47539806365966797;0.2747446894645691;-0.06267900764942169;0.9993302822113037;0.49553242325782776;0.29268795251846313;-0.13881611824035645;0.9996235966682434;0.48497462272644043;0.29291823506355286;-0.14081308245658875;0.9996604323387146;0.5231200456619263;0.3637925982475281;0.009428081102669239;0.999709963798523;0.451812207698822;0.35636192560195923;-0.018483690917491913;0.9997936487197876;0.5394222736358643;0.462208092212677;-0.06175931543111801;0.9577913880348206;0.4330950379371643;0.4518367052078247;-0.10030952841043472;0.9825308918952942;0.5313713550567627;0.43039458990097046;-0.2503582537174225;0.9691600799560547;0.44770917296409607;0.41434943675994873;-0.2815699875354767;0.9836211800575256;0.5297373533248901;0.42335689067840576;-0.28493255376815796;0.9432428479194641;0.44980302453041077;0.41111937165260315;-0.3192075490951538;0.9660570025444031;0.5276306867599487;0.41106313467025757;-0.2926909029483795;0.9409958124160767;0.4517304003238678;0.399919718503952;-0.32373684644699097;0.9635359644889832;0.526982307434082;0.4145667552947998;-0.257626473903656;0.92344731092453;0.4525858461856842;0.4006286561489105;-0.2866113781929016;0.9460187554359436;0.5066251754760742;0.5498625636100769;0.008061332628130913;0.9995575547218323;0.46302086114883423;0.5503678917884827;-0.007981161586940289;0.9995040893554688;0.5120649933815002;0.7124810218811035;-0.023356253281235695;0.9658861756324768;0.45717254281044006;0.7098337411880493;-0.03571050241589546;0.972365140914917;0.5202252864837646;0.8550871014595032;0.11690475046634674;0.9463028311729431;0.44644695520401;0.8547236323356628;0.07522569596767426;0.96809983253479;0.516651451587677;0.8710213303565979;0.12407610565423965;0.7745970487594604;0.44949012994766235;0.8726924657821655;0.07914852350950241;0.7904602885246277;0.5314091444015503;0.9011738896369934;0.020604461431503296;0.9302210211753845;0.4408990740776062;0.901719331741333;-0.03296457603573799;0.9544737935066223
2025-04-17 12:22:01.059925;0.48988452553749084;0.2798163592815399;-0.18064729869365692;0.9998090863227844;0.4941733777523041;0.26680707931518555;-0.16223540902137756;0.999628484249115;0.49680471420288086;0.2670310437679291;-0.162237748503685;0.9995585680007935;0.49917760491371155;0.2673887312412262;-0.16223500669002533;0.9995629787445068;0.48506197333335876;0.2672414183616638;-0.1639283299446106;0.9996154308319092;0.4820574223995209;0.2675637900829315;-0.1639973521232605;0.9995567798614502;0.47925901412963867;0.2680182456970215;-0.1639951467514038;0.9995927214622498;0.5024496912956238;0.27464088797569275;-0.058780819177627563;0.9990052580833435;0.47542762756347656;0.2744874656200409;-0.06511777639389038;0.9993281364440918;0.4954802393913269;0.2925108075141907;-0.1417909562587738;0.9996272325515747;0.4849364161491394;0.292648047208786;-0.14388275146484375;0.9996632933616638;0.5231256484985352;0.36353030800819397;0.00916372612118721;0.9997223019599915;0.4518125653266907;0.3563573956489563;-0.019267696887254715;0.9997967481613159;0.5392752885818481;0.4613809287548065;-0.056988924741744995;0.9586883187294006;0.4331199526786804;0.45291009545326233;-0.10012906789779663;0.982119619846344;0.5313678979873657;0.43276283144950867;-0.24209730327129364;0.9688125252723694;0.44715428352355957;0.4153679609298706;-0.28137049078941345;0.9831377267837524;0.5298076868057251;0.4256760776042938;-0.27555713057518005;0.9424833059310913;0.44896164536476135;0.4114551246166229;-0.3188543915748596;0.9653298258781433;0.5277179479598999;0.4145156145095825;-0.2845781445503235;0.9402843117713928;0.45072466135025024;0.3999157249927521;-0.3238086402416229;0.9627986550331116;0.5269999504089355;0.41641950607299805;-0.24972708523273468;0.9225311875343323;0.4513540267944336;0.40079692006111145;-0.28656166791915894;0.944873034954071;0.5066032409667969;0.5499131679534912;0.008079377934336662;0.9995518326759338;0.4630506634712219;0.5503684282302856;-0.007998334243893623;0.9994983673095703;0.5121384263038635;0.7124832272529602;-0.023187261074781418;0.9665783643722534;0.4571741223335266;0.7099817991256714;-0.034988883882761;0.9728572964668274;0.5201998353004456;0.8551173806190491;0.11730285733938217;0.9470170140266418;0.4463984966278076;0.8547227382659912;0.0770735964179039;0.9686434268951416;0.516595721244812;0.8710298538208008;0.12443717569112778;0.776828408241272;0.44934386014938354;0.8727563619613647;0.08096251636743546;0.7926378846168518;0.5317420959472656;0.9011345505714417;0.02043895795941353;0.9311534762382507;0.44089722633361816;0.9017187356948853;-0.03157613426446915;0.955152690410614
2025-04-17 12:22:01.110446;0.4898856282234192;0.2797849774360657;-0.1868763267993927;0.9998108744621277;0.4941747188568115;0.2667298913002014;-0.16852059960365295;0.9996299147605896;0.49680596590042114;0.2669563591480255;-0.1685188263654709;0.9995608925819397;0.499178946018219;0.2673094570636749;-0.16851432621479034;0.999565839767456;0.4850645959377289;0.2671833336353302;-0.17007645964622498;0.9996182322502136;0.48206067085266113;0.26751425862312317;-0.17014193534851074;0.9995610117912292;0.4792648255825043;0.2679745852947235;-0.1701425313949585;0.999596893787384;0.5024524331092834;0.2745915949344635;-0.06472130119800568;0.9990090131759644;0.4754308760166168;0.2744712233543396;-0.07078809291124344;0.99933260679245;0.4954814314842224;0.2924724519252777;-0.14790865778923035;0.9996342062950134;0.484941303730011;0.2926226854324341;-0.14992186427116394;0.9996702671051025;0.5231314897537231;0.36344316601753235;0.00443505123257637;0.999733567237854;0.451812744140625;0.3564261496067047;-0.02471006102859974;0.9998025298118591;0.5390605330467224;0.461504191160202;-0.06613761931657791;0.9596160650253296;0.4334288239479065;0.45287275314331055;-0.10618852078914642;0.9821661114692688;0.531364381313324;0.4320390522480011;-0.2601667046546936;0.9692544341087341;0.4472126066684723;0.4160098135471344;-0.2900972068309784;0.9831358790397644;0.5299524068832397;0.42386114597320557;-0.29581180214881897;0.9433159232139587;0.4492034316062927;0.41294580698013306;-0.3283483386039734;0.9654284119606018;0.5278110504150391;0.413155198097229;-0.3040718734264374;0.9412090182304382;0.4510725438594818;0.4011323153972626;-0.3334953486919403;0.962945282459259;0.5269936323165894;0.4154830873012543;-0.26791954040527344;0.9236174821853638;0.4515957832336426;0.40192896127700806;-0.29543572664260864;0.94507896900177;0.5066083073616028;0.5500071048736572;0.008377280086278915;0.9995460510253906;0.46307358145713806;0.5504893660545349;-0.008296066895127296;0.999491810798645;0.5122355222702026;0.7123887538909912;-0.02148432470858097;0.9669167995452881;0.4571707248687744;0.7099922895431519;-0.03414078429341316;0.9732290506362915;0.5201824307441711;0.8548771142959595;0.12060850858688354;0.947128176689148;0.4463425576686859;0.8547216057777405;0.07805726677179337;0.9689579010009766;0.5165681838989258;0.8708064556121826;0.12798118591308594;0.7779344320297241;0.4492315351963043;0.87275630235672;0.08205040544271469;0.7937332987785339;0.5319427251815796;0.9010626673698425;0.024787437170743942;0.9313589334487915;0.4408949315547943;0.9017578363418579;-0.029832730069756508;0.9555228352546692
2025-04-17 12:22:01.163452;0.48980870842933655;0.2796853482723236;-0.1990133821964264;0.9998103380203247;0.49416202306747437;0.266584187746048;-0.18076804280281067;0.9996277093887329;0.4968014359474182;0.2668382227420807;-0.18075929582118988;0.9995595216751099;0.4991776943206787;0.267217755317688;-0.18075749278068542;0.9995646476745605;0.48503193259239197;0.2669760286808014;-0.18193069100379944;0.9996195435523987;0.4820353090763092;0.26729336380958557;-0.1820005476474762;0.9995643496513367;0.4792490005493164;0.267728328704834;-0.1820051074028015;0.9996001720428467;0.5024570226669312;0.27458056807518005;-0.075445756316185;0.9990119338035583;0.47543463110923767;0.27429649233818054;-0.0801156535744667;0.9993371963500977;0.4954454302787781;0.2924532890319824;-0.15926645696163177;0.9996373653411865;0.4848247170448303;0.2925490140914917;-0.16090741753578186;0.9996747374534607;0.5232104063034058;0.3634136915206909;-0.004197919741272926;0.999740719795227;0.45179495215415955;0.3564523458480835;-0.027069848030805588;0.9998077750205994;0.5384715795516968;0.4615321755409241;-0.0684192031621933;0.9599167704582214;0.4334806799888611;0.4533699154853821;-0.1052698865532875;0.98173588514328;0.5298475027084351;0.4312102794647217;-0.2585142254829407;0.9688624739646912;0.446622759103775;0.42212292551994324;-0.2904898226261139;0.9825857877731323;0.5285743474960327;0.42284873127937317;-0.29416623711586;0.9428578019142151;0.44893765449523926;0.41869431734085083;-0.328837126493454;0.9647579193115234;0.526907742023468;0.4126889407634735;-0.30127158761024475;0.9408024549484253;0.45068806409835815;0.4048437476158142;-0.33440765738487244;0.962324321269989;0.5259562730789185;0.4146351218223572;-0.2658131420612335;0.9230298399925232;0.45127201080322266;0.40579915046691895;-0.296038955450058;0.9443516731262207;0.5066103339195251;0.5499966144561768;0.008369365707039833;0.999542236328125;0.46307826042175293;0.5505028367042542;-0.008287622593343258;0.9994919896125793;0.512107253074646;0.7123911380767822;-0.02233945019543171;0.9673561453819275;0.4571804404258728;0.709999680519104;-0.03403651341795921;0.9735520482063293;0.5201795697212219;0.8548411130905151;0.11912771314382553;0.9471256136894226;0.446340411901474;0.8549493551254272;0.07781735807657242;0.969550371170044;0.5165749788284302;0.8707492351531982;0.1261952966451645;0.7792862057685852;0.44923147559165955;0.8730316758155823;0.08170933276414871;0.7963664531707764;0.5316285490989685;0.9010592103004456;0.023549772799015045;0.9317820072174072;0.4408845901489258;0.9017870426177979;-0.033096425235271454;0.9563671946525574
2025-04-17 12:22:01.218010;0.489604651927948;0.27950745820999146;-0.20107515156269073;0.9998083114624023;0.4940681457519531;0.26641571521759033;-0.18287989497184753;0.9996228814125061;0.49673691391944885;0.26668787002563477;-0.1828766167163849;0.9995549917221069;0.4991122782230377;0.267077773809433;-0.18287739157676697;0.9995604157447815;0.4849582612514496;0.26680123805999756;-0.18428605794906616;0.9996179342269897;0.4819890558719635;0.26710864901542664;-0.18435758352279663;0.999564528465271;0.47922182083129883;0.2675156891345978;-0.18436312675476074;0.9996005892753601;0.5024315118789673;0.2745318114757538;-0.07742540538311005;0.9990038871765137;0.4754367470741272;0.2740754783153534;-0.0832105204463005;0.9993358850479126;0.4952988624572754;0.2923111319541931;-0.16124537587165833;0.9996374249458313;0.4846286177635193;0.29233700037002563;-0.16319838166236877;0.999676525592804;0.5232152938842773;0.3633294403553009;-0.00531022297218442;0.999744713306427;0.45179376006126404;0.3564448356628418;-0.030703041702508926;0.9998103976249695;0.5376428365707397;0.46157070994377136;-0.06744302809238434;0.9595088362693787;0.4336985945701599;0.45333558320999146;-0.10714304447174072;0.9810134768486023;0.5286329984664917;0.4316334128379822;-0.25804123282432556;0.9678293466567993;0.4467262327671051;0.42435625195503235;-0.29265981912612915;0.9816214442253113;0.5278621315956116;0.42299744486808777;-0.2928134500980377;0.9415329098701477;0.4489670395851135;0.4215012788772583;-0.33138105273246765;0.9634171724319458;0.5264418721199036;0.4126347005367279;-0.2997753322124481;0.9395670294761658;0.45077449083328247;0.40738970041275024;-0.3373872637748718;0.9610186815261841;0.5253629088401794;0.4144775867462158;-0.26505574584007263;0.9214610457420349;0.4512764513492584;0.40811610221862793;-0.2984185218811035;0.9426990747451782;0.5066172480583191;0.54998779296875;0.008659213781356812;0.9995337128639221;0.4631052613258362;0.5505033731460571;-0.008573224768042564;0.9994884729385376;0.5121209621429443;0.7124150395393372;-0.021741818636655807;0.967832624912262;0.4571845531463623;0.7100406885147095;-0.03398114815354347;0.9739910960197449;0.5201734900474548;0.8547160029411316;0.12133334577083588;0.9474633932113647;0.44632673263549805;0.8551658391952515;0.07781147211790085;0.9702343344688416;0.5165742635726929;0.8706555962562561;0.1286940574645996;0.7814427018165588;0.44921714067459106;0.8734033107757568;0.08171532303094864;0.7993991374969482;0.5315987467765808;0.9010232090950012;0.024305004626512527;0.932448148727417;0.44080060720443726;0.9018580913543701;-0.0327485091984272;0.9572694897651672
2025-04-17 12:22:01.270008;0.48946714401245117;0.2791450023651123;-0.19131842255592346;0.999803900718689;0.49398595094680786;0.2660779356956482;-0.17308446764945984;0.999614417552948;0.4966820180416107;0.2663717567920685;-0.17308180034160614;0.9995465874671936;0.4990653097629547;0.2667574882507324;-0.17308269441127777;0.9995527863502502;0.48488301038742065;0.26648908853530884;-0.17453892529010773;0.9996117949485779;0.48193392157554626;0.26681244373321533;-0.17460808157920837;0.9995592832565308;0.47918447852134705;0.2672015428543091;-0.17461390793323517;0.999596118927002;0.5024250745773315;0.27433326840400696;-0.0691523477435112;0.9989868998527527;0.4754392206668854;0.273824006319046;-0.075060173869133;0.9993269443511963;0.4952373504638672;0.291972279548645;-0.15217188000679016;0.9996327757835388;0.48452839255332947;0.29197078943252563;-0.1541546881198883;0.9996735453605652;0.5232422351837158;0.36317014694213867;-0.00026422663358971477;0.9997448921203613;0.4518049657344818;0.3564426898956299;-0.026164021342992783;0.999810516834259;0.5369669198989868;0.4615107774734497;-0.06210072711110115;0.9584803581237793;0.4340037703514099;0.4532966911792755;-0.10382560640573502;0.9800601601600647;0.5283808708190918;0.4326838254928589;-0.24813251197338104;0.9664273262023926;0.4468023180961609;0.4273841083049774;-0.2895963788032532;0.9803225994110107;0.5277767777442932;0.42394086718559265;-0.2829209566116333;0.939782440662384;0.44906967878341675;0.42613810300827026;-0.3275566101074219;0.9616128206253052;0.5263708233833313;0.41351020336151123;-0.29295656085014343;0.9379518032073975;0.4509119987487793;0.4116840660572052;-0.3328893780708313;0.9592894911766052;0.5252068638801575;0.4151790142059326;-0.2562999129295349;0.9194995164871216;0.45138612389564514;0.41160836815834045;-0.29469507932662964;0.9406501650810242;0.5066400766372681;0.5499144196510315;0.008762640878558159;0.999524712562561;0.4631180167198181;0.5505032539367676;-0.008675890974700451;0.999484658241272;0.5121554136276245;0.712410569190979;-0.019502690061926842;0.9679961204528809;0.457195907831192;0.7101777195930481;-0.03266433998942375;0.9741114377975464;0.520173192024231;0.8546717166900635;0.12168222665786743;0.947439432144165;0.4463266432285309;0.855118453502655;0.07820585370063782;0.9706810116767883;0.5165737271308899;0.8705898523330688;0.1289195716381073;0.7824405431747437;0.44921669363975525;0.8732830286026001;0.08209595084190369;0.8016638159751892;0.5315918326377869;0.9009533524513245;0.02438797801733017;0.9326809644699097;0.44077906012535095;0.9018675684928894;-0.03147171810269356;0.957886815071106
2025-04-17 12:22:01.321068;0.48943600058555603;0.2788042724132538;-0.18843987584114075;0.9998028874397278;0.49396830797195435;0.26578089594841003;-0.17024850845336914;0.9996122121810913;0.4966675341129303;0.2660951316356659;-0.17024677991867065;0.9995452165603638;0.49905213713645935;0.2664727568626404;-0.17024947702884674;0.9995520114898682;0.4848630428314209;0.26618653535842896;-0.171549990773201;0.9996106028556824;0.4819183349609375;0.26651814579963684;-0.17161905765533447;0.9995588660240173;0.47917309403419495;0.26688352227211;-0.17162540555000305;0.9995959401130676;0.5024223923683167;0.2741177976131439;-0.06688545644283295;0.9989844560623169;0.47544097900390625;0.27353188395500183;-0.07209224253892899;0.99932461977005;0.49520382285118103;0.291565477848053;-0.14954662322998047;0.9996330738067627;0.48448124527931213;0.29161980748176575;-0.15131449699401855;0.9996740221977234;0.523266077041626;0.3630661964416504;0.0013198120286688209;0.9997477531433105;0.4518159031867981;0.3564421236515045;-0.024088256061077118;0.9998108148574829;0.5362884402275085;0.46149712800979614;-0.062071215361356735;0.9579870104789734;0.4342673420906067;0.45340868830680847;-0.10265868902206421;0.9793803691864014;0.5284535884857178;0.4323248863220215;-0.2485370635986328;0.965669572353363;0.446859210729599;0.4271180331707001;-0.2878444194793701;0.9795221090316772;0.5278862118721008;0.4236384630203247;-0.2833968997001648;0.9389506578445435;0.4491298794746399;0.42525243759155273;-0.3257066607475281;0.9605052471160889;0.5265344381332397;0.41330277919769287;-0.2929871082305908;0.9372271299362183;0.4509858191013336;0.41070756316185;-0.33086273074150085;0.958221435546875;0.5252715349197388;0.4148535430431366;-0.2565452456474304;0.918617844581604;0.45139628648757935;0.41089922189712524;-0.2927996516227722;0.9393571019172668;0.5066347122192383;0.5499120354652405;0.008746479637920856;0.9995182156562805;0.4631269574165344;0.5504987835884094;-0.00865904986858368;0.9994801878929138;0.5121569037437439;0.7124043703079224;-0.019178014248609543;0.9681751728057861;0.45719361305236816;0.7101811170578003;-0.031495384871959686;0.9743120074272156;0.5201754570007324;0.8546683192253113;0.12159088999032974;0.9474957585334778;0.44634348154067993;0.8550958633422852;0.07959942519664764;0.9710027575492859;0.5166002511978149;0.8705886602401733;0.1288362443447113;0.7831690907478333;0.4492622911930084;0.8732424974441528;0.08358071744441986;0.8032732605934143;0.5315916538238525;0.9009242653846741;0.024384023621678352;0.9328910708427429;0.4407294690608978;0.9018769860267639;-0.029179895296692848;0.9583225846290588
2025-04-17 12:22:01.373070;0.48939403891563416;0.27804556488990784;-0.18702958524227142;0.9998007416725159;0.49392765760421753;0.2650644779205322;-0.16793055832386017;0.9996104836463928;0.4966316819190979;0.26544368267059326;-0.1679120808839798;0.9995442628860474;0.49901849031448364;0.26587119698524475;-0.16792021691799164;0.9995519518852234;0.4848420023918152;0.26549434661865234;-0.1698348969221115;0.9996100664138794;0.48189884424209595;0.26588207483291626;-0.16991056501865387;0.999558687210083;0.4791542887687683;0.26627153158187866;-0.16992604732513428;0.999595582485199;0.5024182200431824;0.2738783359527588;-0.06218564510345459;0.9989794492721558;0.4754428267478943;0.2732587456703186;-0.06978318095207214;0.9993211030960083;0.49517306685447693;0.2910076975822449;-0.14713679254055023;0.9996271133422852;0.484442800283432;0.29110199213027954;-0.1496780961751938;0.9996693730354309;0.5232714414596558;0.3630913197994232;0.007400603499263525;0.9997456073760986;0.4518137574195862;0.35659757256507874;-0.02157335914671421;0.999808669090271;0.5347751379013062;0.46142610907554626;-0.05210397392511368;0.9555503129959106;0.4344630241394043;0.45338112115859985;-0.09575208276510239;0.9783267974853516;0.5292965769767761;0.43330761790275574;-0.23951511085033417;0.963670551776886;0.4467605948448181;0.4289960563182831;-0.2800106406211853;0.9780512452125549;0.5298466682434082;0.42588022351264954;-0.27437445521354675;0.9367601275444031;0.4488757252693176;0.42772936820983887;-0.3186139762401581;0.9585615992546082;0.5281339287757874;0.41540005803108215;-0.28532230854034424;0.9352102875709534;0.450808584690094;0.413240909576416;-0.3266468048095703;0.9563934206962585;0.5259379744529724;0.4162256419658661;-0.24826474487781525;0.9162859320640564;0.45119795203208923;0.41286078095436096;-0.28662270307540894;0.9373112320899963;0.506626546382904;0.5497819185256958;0.009351592510938644;0.9995214343070984;0.4631446301937103;0.550496518611908;-0.009258260950446129;0.9994871616363525;0.512184739112854;0.7123892307281494;-0.01732644811272621;0.9675779342651367;0.4571981430053711;0.7102978229522705;-0.031500909477472305;0.9738712906837463;0.5201737284660339;0.8546863794326782;0.12108995765447617;0.9465547800064087;0.4463728368282318;0.8553355932235718;0.07373718917369843;0.971004068851471;0.5166018605232239;0.8706130981445312;0.12860092520713806;0.7823548913002014;0.4492838978767395;0.8735829591751099;0.07693904638290405;0.8039253950119019;0.5319114923477173;0.9008448123931885;0.024261878803372383;0.9322423934936523;0.44073694944381714;0.9019558429718018;-0.03599734231829643;0.9584743976593018
2025-04-17 12:22:01.424600;0.48920688033103943;0.27790141105651855;-0.17009763419628143;0.9997955560684204;0.4938022494316101;0.2648921608924866;-0.15176011621952057;0.9996027946472168;0.4965530037879944;0.26526540517807007;-0.15174704790115356;0.9995360970497131;0.4989568591117859;0.2656804323196411;-0.1517515629529953;0.9995450973510742;0.48470062017440796;0.26536014676094055;-0.153140127658844;0.9996030926704407;0.4817780554294586;0.2657611072063446;-0.1532069891691208;0.9995512962341309;0.4790445864200592;0.26616621017456055;-0.15322062373161316;0.9995892643928528;0.5024155378341675;0.2737289071083069;-0.0499606654047966;0.9989599585533142;0.47543224692344666;0.27320539951324463;-0.05516257882118225;0.9993054866790771;0.49509677290916443;0.29086872935295105;-0.13180232048034668;0.9996166825294495;0.48434704542160034;0.2909865975379944;-0.1336047202348709;0.999660074710846;0.5233364701271057;0.36309030652046204;0.014855004847049713;0.9997416138648987;0.45181989669799805;0.35674285888671875;-0.011937485076487064;0.9998063445091248;0.5342258810997009;0.4615316092967987;-0.05104155093431473;0.9537153244018555;0.4349837303161621;0.4533005654811859;-0.08780472725629807;0.9772292971611023;0.5290497541427612;0.43348491191864014;-0.24119111895561218;0.9623832106590271;0.446050226688385;0.43012747168540955;-0.275167852640152;0.9768010377883911;0.529694676399231;0.4262022376060486;-0.2766208052635193;0.9353354573249817;0.4477946162223816;0.42929255962371826;-0.314517080783844;0.956929624080658;0.5280369520187378;0.4155058264732361;-0.28652137517929077;0.933932363986969;0.44923773407936096;0.41467928886413574;-0.3234032690525055;0.9548807740211487;0.5258852243423462;0.4163658916950226;-0.2496306449174881;0.914737343788147;0.4496566355228424;0.41410258412361145;-0.28246408700942993;0.9356628060340881;0.5066020488739014;0.5497941970825195;0.009708750061690807;0.9995189309120178;0.4631473124027252;0.5506284832954407;-0.009611798450350761;0.9994884729385376;0.512266993522644;0.712401807308197;-0.014345275238156319;0.9668160080909729;0.45719894766807556;0.7105637192726135;-0.0298520028591156;0.9734174013137817;0.5201987624168396;0.8547989726066589;0.12191933393478394;0.9456351399421692;0.446371465921402;0.8553457260131836;0.07378353923559189;0.9710651636123657;0.5167189240455627;0.8708228468894958;0.1289503276348114;0.7815531492233276;0.44928550720214844;0.8736432194709778;0.07704996317625046;0.8043869733810425;0.5323270559310913;0.9007088541984558;0.02535233274102211;0.9316792488098145;0.4407026171684265;0.9019692540168762;-0.03588888421654701;0.9586856961250305
2025-04-17 12:22:01.482608;0.4891095757484436;0.27737197279930115;-0.16009153425693512;0.9997926354408264;0.4937242865562439;0.2644183039665222;-0.14195838570594788;0.9996011257171631;0.4965033531188965;0.26480332016944885;-0.14194032549858093;0.9995349645614624;0.49891695380210876;0.26522961258888245;-0.14193810522556305;0.9995456337928772;0.48463958501815796;0.26498985290527344;-0.14330868422985077;0.9996002316474915;0.48173126578330994;0.2654404938220978;-0.14337405562400818;0.9995471835136414;0.4790054261684418;0.2658676505088806;-0.1433841735124588;0.999585747718811;0.5024150609970093;0.27345630526542664;-0.04146086052060127;0.9989497661590576;0.47542962431907654;0.2730664908885956;-0.046309370547533035;0.9992913007736206;0.49506038427352905;0.2903042435646057;-0.12228693813085556;0.9996065497398376;0.4843040406703949;0.29048168659210205;-0.12397388368844986;0.9996498823165894;0.5233281850814819;0.3628474771976471;0.021054189652204514;0.9997404217720032;0.45190462470054626;0.35688158869743347;-0.004881653003394604;0.9998045563697815;0.5320242643356323;0.46111440658569336;-0.04791634529829025;0.9510260820388794;0.4356936812400818;0.4530256390571594;-0.08013907074928284;0.9760458469390869;0.5287693738937378;0.4334584176540375;-0.24011094868183136;0.9610517621040344;0.4452548623085022;0.43128857016563416;-0.266318678855896;0.9756937623023987;0.5296785831451416;0.42727842926979065;-0.2762272357940674;0.9342557191848755;0.44631338119506836;0.43073490262031555;-0.30554214119911194;0.9556068181991577;0.5280262231826782;0.4166657030582428;-0.2863192558288574;0.933046817779541;0.4475025236606598;0.41534024477005005;-0.3151456117630005;0.953710675239563;0.5258751511573792;0.4173699617385864;-0.24886605143547058;0.9137478470802307;0.44810861349105835;0.4145616888999939;-0.2740781605243683;0.9345090985298157;0.5065668821334839;0.549409031867981;0.009912658482789993;0.9995249509811401;0.46315082907676697;0.5505837202072144;-0.009812554344534874;0.9994984269142151;0.5123213529586792;0.7123003602027893;-0.011679140850901604;0.9655712842941284;0.45719900727272034;0.7106543779373169;-0.028361942619085312;0.9727203845977783;0.5201981663703918;0.8544492125511169;0.12177117168903351;0.9442871809005737;0.4464254379272461;0.8556080460548401;0.0733201652765274;0.9708640575408936;0.5167185664176941;0.8701938390731812;0.1285621076822281;0.7792935967445374;0.44933563470840454;0.8739680647850037;0.07642092555761337;0.8039737343788147;0.5324856042861938;0.9005745649337769;0.02569497749209404;0.9307515621185303;0.4407122731208801;0.9019685387611389;-0.03560327738523483;0.9586320519447327
