timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:32:19.848859;0.464261919260025;0.12090706080198288;-0.11338730901479721;0.9981104135513306;0.4638878405094147;0.1023879274725914;-0.08890137821435928;0.997549831867218;0.46546369791030884;0.10185439139604568;-0.08892695605754852;0.9968190789222717;0.46682459115982056;0.10146663337945938;-0.08892331272363663;0.9970259666442871;0.4564565122127533;0.10380791872739792;-0.11192232370376587;0.9972953796386719;0.45266827940940857;0.10431437194347382;-0.11198774725198746;0.9968315958976746;0.44854626059532166;0.1050388514995575;-0.1120634451508522;0.9973345398902893;0.46203097701072693;0.10856673121452332;0.033411312848329544;0.9872693419456482;0.43745994567871094;0.11410363763570786;-0.06651052087545395;0.9965164065361023;0.46552929282188416;0.13762183487415314;-0.0656052976846695;0.9969757795333862;0.4572412073612213;0.1404018998146057;-0.09473811089992523;0.9975951910018921;0.478341668844223;0.21907348930835724;0.15402431786060333;0.9988888502120972;0.41036051511764526;0.20673765242099762;-0.12403585761785507;0.999630331993103;0.49695390462875366;0.33931678533554077;0.13919781148433685;0.40797317028045654;0.4280009865760803;0.34438398480415344;-0.18245773017406464;0.9932796359062195;0.5457309484481812;0.34864214062690735;-0.050465505570173264;0.6602727174758911;0.5062189102172852;0.35431909561157227;-0.22351975739002228;0.9789556264877319;0.564468264579773;0.34899166226387024;-0.07912088930606842;0.6450361013412476;0.519508957862854;0.35514116287231445;-0.2618696093559265;0.9541501998901367;0.563190758228302;0.3412218391895294;-0.10432134568691254;0.6575375199317932;0.5233120322227478;0.3434918224811554;-0.2633312940597534;0.9522059559822083;0.554450273513794;0.3409075140953064;-0.06759678572416306;0.6522833704948425;0.5202677845954895;0.34241193532943726;-0.22252905368804932;0.9345495700836182;0.4798623025417328;0.47947168350219727;0.08106912672519684;0.9984790682792664;0.43443864583969116;0.4781860411167145;-0.08088751137256622;0.9987901449203491;0.47797948122024536;0.6731463670730591;0.08812516927719116;0.8369442224502563;0.4283246099948883;0.6961299777030945;-0.0727967768907547;0.9589534401893616;0.4728509783744812;0.8544405698776245;0.21797704696655273;0.8603271842002869;0.41610702872276306;0.8956623673439026;0.018970508128404617;0.9523686170578003;0.4604755938053131;0.8776012659072876;0.22434231638908386;0.7302219867706299;0.41221126914024353;0.9138529300689697;0.02130688913166523;0.7111038565635681;0.5129715204238892;0.8948058485984802;0.13066917657852173;0.8768528699874878;0.44032588601112366;0.9573526382446289;-0.1029120460152626;0.9449158906936646
2025-04-17 12:32:19.896381;0.46419018507003784;0.12048625200986862;-0.1162559986114502;0.9980661869049072;0.4636753499507904;0.10212212800979614;-0.09186092764139175;0.9974944591522217;0.4652130603790283;0.10162022709846497;-0.09188617020845413;0.9967513680458069;0.46654096245765686;0.10126329958438873;-0.0918833389878273;0.9969621300697327;0.45630741119384766;0.10354084521532059;-0.11460496485233307;0.9972251653671265;0.45256051421165466;0.1040765643119812;-0.11466997861862183;0.9967389106750488;0.4484523832798004;0.10486073046922684;-0.11474200338125229;0.9972429871559143;0.46175700426101685;0.10842005163431168;0.030931729823350906;0.9870309829711914;0.43732088804244995;0.11408089846372604;-0.06777404248714447;0.9963979721069336;0.46544963121414185;0.13723434507846832;-0.06824512779712677;0.9969051480293274;0.45718520879745483;0.14003689587116241;-0.09701894223690033;0.9975062608718872;0.4785115122795105;0.21882688999176025;0.15279841423034668;0.9988813996315002;0.4105629026889801;0.20656436681747437;-0.12463607639074326;0.9996083378791809;0.4997989535331726;0.3381340205669403;0.135099396109581;0.4033619463443756;0.4313576817512512;0.34305089712142944;-0.180528923869133;0.9931632876396179;0.5476531982421875;0.3455483317375183;-0.05844670534133911;0.6599295735359192;0.5098882913589478;0.35350391268730164;-0.21893911063671112;0.9785679578781128;0.5666128993034363;0.3460782468318939;-0.08788875490427017;0.6448104977607727;0.524226725101471;0.35363084077835083;-0.2570266127586365;0.9533134698867798;0.5646876096725464;0.33806005120277405;-0.11277743428945541;0.6571683287620544;0.5274544358253479;0.3422132730484009;-0.2593664526939392;0.9512738585472107;0.5563772916793823;0.3382057547569275;-0.07539299875497818;0.651932954788208;0.5255559682846069;0.3415811359882355;-0.21822424232959747;0.9331623315811157;0.4798950254917145;0.4791254997253418;0.08101771771907806;0.9984975457191467;0.4344390332698822;0.4778168201446533;-0.08083615452051163;0.9987701177597046;0.47806572914123535;0.6729540228843689;0.08673809468746185;0.8370566964149475;0.42815089225769043;0.6958274245262146;-0.07416841387748718;0.9592515230178833;0.47278228402137756;0.8544482588768005;0.21652229130268097;0.8618628978729248;0.4160701334476471;0.8956634402275085;0.018271468579769135;0.9526981711387634;0.4604564309120178;0.8775718808174133;0.22271378338336945;0.7328602075576782;0.41184505820274353;0.9139480590820312;0.020595859736204147;0.7132206559181213;0.5129819512367249;0.8948029279708862;0.1269589215517044;0.8779902458190918;0.4403262734413147;0.9573743343353271;-0.10451634228229523;0.9453479051589966
2025-04-17 12:32:19.941383;0.4643740653991699;0.12004444003105164;-0.11960475146770477;0.9979243874549866;0.4636918604373932;0.10170303285121918;-0.09528551995754242;0.9973112940788269;0.46521392464637756;0.10119889676570892;-0.09531483799219131;0.9965273141860962;0.46653223037719727;0.10084213316440582;-0.0953173041343689;0.9967543482780457;0.45638585090637207;0.10320846736431122;-0.1180804967880249;0.9970164895057678;0.4526377320289612;0.10380192846059799;-0.11814842373132706;0.9964840412139893;0.44852980971336365;0.1046547070145607;-0.11822153627872467;0.9970095157623291;0.46164727210998535;0.10797074437141418;0.027554553002119064;0.986195981502533;0.4373042583465576;0.11403512209653854;-0.07141774147748947;0.9960927367210388;0.4655606746673584;0.13680574297904968;-0.07158474624156952;0.9967039227485657;0.45736756920814514;0.13970136642456055;-0.10042355209589005;0.9972980618476868;0.4786803126335144;0.21751779317855835;0.1496642529964447;0.9988653063774109;0.4106115400791168;0.20656143128871918;-0.12478385865688324;0.999570906162262;0.5026141405105591;0.3345867991447449;0.1260674148797989;0.39995795488357544;0.4357076585292816;0.33989906311035156;-0.18266798555850983;0.992929220199585;0.5515361428260803;0.34103214740753174;-0.06420223414897919;0.6581522226333618;0.5159853100776672;0.3491021394729614;-0.21650750935077667;0.9776564240455627;0.5690168142318726;0.34205740690231323;-0.09390974044799805;0.6424487233161926;0.531525731086731;0.3500417470932007;-0.25344836711883545;0.9514596462249756;0.5671262145042419;0.33498522639274597;-0.11762870848178864;0.6545792818069458;0.5346174836158752;0.33933407068252563;-0.2556316554546356;0.9492580890655518;0.5586339831352234;0.33508527278900146;-0.0806637555360794;0.6494265794754028;0.5304051041603088;0.3384900689125061;-0.21554693579673767;0.9302878379821777;0.48007646203041077;0.47920259833335876;0.08076685667037964;0.9985138773918152;0.43445324897766113;0.47788771986961365;-0.0805903747677803;0.9987439513206482;0.47806042432785034;0.6729656457901001;0.08729711920022964;0.8367288708686829;0.4281806945800781;0.6958208084106445;-0.073981873691082;0.9591336250305176;0.4727802276611328;0.8537803888320923;0.21929104626178741;0.8625728487968445;0.41604700684547424;0.8954631090164185;0.019736863672733307;0.9525240063667297;0.46044230461120605;0.876733660697937;0.22573944926261902;0.7347986698150635;0.41168880462646484;0.913782000541687;0.022295230999588966;0.713977038860321;0.513037383556366;0.8946705460548401;0.13043469190597534;0.878366231918335;0.44027209281921387;0.9574137926101685;-0.10200865566730499;0.9452580213546753
2025-04-17 12:32:19.997910;0.46434450149536133;0.12004616856575012;-0.11722717434167862;0.9978114366531372;0.46356886625289917;0.10166636854410172;-0.09320888668298721;0.9971603155136108;0.4650830328464508;0.10115405917167664;-0.09323817491531372;0.996343195438385;0.46639108657836914;0.10079112648963928;-0.09324220567941666;0.9965848922729492;0.4562258720397949;0.10319636762142181;-0.11550058424472809;0.9968386888504028;0.45247524976730347;0.10379838943481445;-0.11556247621774673;0.9962645769119263;0.4483283460140228;0.10465887188911438;-0.11563234031200409;0.9968041181564331;0.4615315794944763;0.10790161788463593;0.027724331244826317;0.9855128526687622;0.43703681230545044;0.11407800018787384;-0.06893551349639893;0.995819091796875;0.46555250883102417;0.1367790699005127;-0.07002008706331253;0.9965189099311829;0.45733675360679626;0.13969209790229797;-0.09816023707389832;0.997097909450531;0.4787348210811615;0.21699745953083038;0.14794525504112244;0.998843789100647;0.41071587800979614;0.20655778050422668;-0.12555162608623505;0.999526858329773;0.5036351084709167;0.3327277600765228;0.1151205450296402;0.40031197667121887;0.4363076686859131;0.33850473165512085;-0.18302862346172333;0.9927487373352051;0.5520950555801392;0.339078426361084;-0.07550643384456635;0.6598572134971619;0.5159937143325806;0.34765899181365967;-0.2135477066040039;0.9770258069038391;0.5685089826583862;0.3407278060913086;-0.10609476268291473;0.6432071924209595;0.5319387912750244;0.34932342171669006;-0.24994614720344543;0.9501138925552368;0.566866934299469;0.33403173089027405;-0.12795916199684143;0.6549948453903198;0.5347981452941895;0.3385659456253052;-0.25206899642944336;0.9477819800376892;0.5586322546005249;0.3339548707008362;-0.09130430221557617;0.6498534679412842;0.5305991172790527;0.3376869261264801;-0.21267130970954895;0.9282169342041016;0.48024827241897583;0.4792206287384033;0.07985113561153412;0.9985231161117554;0.4344882071018219;0.47789546847343445;-0.07968248426914215;0.9987101554870605;0.4780748784542084;0.6730028390884399;0.0865458995103836;0.8358684182167053;0.4281909465789795;0.6958206295967102;-0.07362861931324005;0.9589294791221619;0.47276487946510315;0.8537756204605103;0.21818789839744568;0.8627105951309204;0.4160447120666504;0.8954974412918091;0.021221952512860298;0.9521347880363464;0.46041470766067505;0.8766989707946777;0.22462895512580872;0.7354156970977783;0.41165977716445923;0.9138199090957642;0.02382851578295231;0.713367223739624;0.5116841197013855;0.8951095342636108;0.12927785515785217;0.8781784176826477;0.44027310609817505;0.9575476050376892;-0.10041628777980804;0.9448538422584534
2025-04-17 12:32:20.039911;0.4643681049346924;0.11999307572841644;-0.14876584708690643;0.9977258443832397;0.46356600522994995;0.10156141221523285;-0.12544019520282745;0.9970229268074036;0.4650750756263733;0.10105887800455093;-0.12549002468585968;0.9961842894554138;0.46637624502182007;0.10069887340068817;-0.12550845742225647;0.9964475035667419;0.4562283456325531;0.10306195914745331;-0.14724668860435486;0.99668949842453;0.4524769186973572;0.10367459058761597;-0.14731326699256897;0.9960922002792358;0.4483284056186676;0.10456935316324234;-0.1473805010318756;0.9966434836387634;0.46151232719421387;0.10777360945940018;-0.0033675185404717922;0.9850305318832397;0.4369357228279114;0.11408020555973053;-0.09720932692289352;0.9956005215644836;0.46561384201049805;0.13667786121368408;-0.10082894563674927;0.996437132358551;0.4573875367641449;0.139627605676651;-0.1281551718711853;0.9969867467880249;0.4794047474861145;0.21685850620269775;0.12530596554279327;0.9988493919372559;0.41102784872055054;0.2067059874534607;-0.15101678669452667;0.9994926452636719;0.5115615129470825;0.3316586911678314;0.10524153709411621;0.4083457887172699;0.43966490030288696;0.33611300587654114;-0.1996404528617859;0.9925811886787415;0.5628335475921631;0.3373143672943115;-0.08210571110248566;0.6655589938163757;0.5177673101425171;0.3439260423183441;-0.214530348777771;0.9764261245727539;0.5826057195663452;0.3381369411945343;-0.11255186796188354;0.6475566029548645;0.5341120362281799;0.3464570641517639;-0.2558361291885376;0.9489984512329102;0.5813556909561157;0.3318130373954773;-0.13891933858394623;0.6593363285064697;0.5366160273551941;0.33588677644729614;-0.2555488646030426;0.9465814232826233;0.5702610611915588;0.33201098442077637;-0.0997125655412674;0.65425705909729;0.5344642400741577;0.33482474088668823;-0.214913010597229;0.9263681173324585;0.48058637976646423;0.4801749885082245;0.079038605093956;0.9985138177871704;0.43451252579689026;0.47819218039512634;-0.07887257635593414;0.9986492991447449;0.47810274362564087;0.673355758190155;0.08649669587612152;0.8347585201263428;0.42816227674484253;0.6962128281593323;-0.06999317556619644;0.9585086703300476;0.4727590084075928;0.853771448135376;0.223504900932312;0.8617385029792786;0.41603946685791016;0.8954880833625793;0.02920430339872837;0.9512037634849548;0.4604153037071228;0.8766668438911438;0.23104536533355713;0.7346799373626709;0.41166314482688904;0.9138695001602173;0.032175157219171524;0.7113174796104431;0.511094331741333;0.895482063293457;0.13640430569648743;0.8765785098075867;0.4402676224708557;0.9589241743087769;-0.09265955537557602;0.9437404870986938
2025-04-17 12:32:20.097208;0.4644404351711273;0.11994549632072449;-0.15515275299549103;0.9975906610488892;0.46357694268226624;0.10151311010122299;-0.13156358897686005;0.9968326687812805;0.465076744556427;0.10101953893899918;-0.13161608576774597;0.9959579110145569;0.4663752019405365;0.10066717863082886;-0.13163524866104126;0.9962464570999146;0.45629844069480896;0.10299161076545715;-0.15384900569915771;0.9964783191680908;0.45256781578063965;0.10361028462648392;-0.15392087399959564;0.9958460330963135;0.44842058420181274;0.10452581942081451;-0.15398910641670227;0.996418297290802;0.46148163080215454;0.10776368528604507;-0.008294915780425072;0.984283983707428;0.4369191527366638;0.11411964893341064;-0.10423103719949722;0.9953061938285828;0.4657045304775238;0.13660229742527008;-0.1067599430680275;0.9963135719299316;0.45757240056991577;0.13953012228012085;-0.13469113409519196;0.9968321323394775;0.4798645079135895;0.21680842339992523;0.12211336940526962;0.998852014541626;0.41126465797424316;0.20724360644817352;-0.15932439267635345;0.999454140663147;0.5142783522605896;0.3312419056892395;0.1031021848320961;0.413270503282547;0.44415849447250366;0.3354204297065735;-0.209217831492424;0.9924132227897644;0.5652663707733154;0.33529937267303467;-0.0848843902349472;0.668292760848999;0.5224214196205139;0.3426819145679474;-0.22154974937438965;0.9756885766983032;0.586293637752533;0.33655428886413574;-0.11530480533838272;0.6490561366081238;0.5399554967880249;0.3448832929134369;-0.25799083709716797;0.9475439190864563;0.5852456092834473;0.33034682273864746;-0.1417716145515442;0.6607785224914551;0.5422641038894653;0.3341936767101288;-0.2627667486667633;0.9449802041053772;0.5735920667648315;0.33019259572029114;-0.10256930440664291;0.6557415127754211;0.5383238792419434;0.3333481252193451;-0.22206485271453857;0.9238823056221008;0.4808158874511719;0.4810221493244171;0.07877857983112335;0.9984975457191467;0.43463221192359924;0.47866010665893555;-0.07861413061618805;0.9985775947570801;0.4782082140445709;0.6738739609718323;0.08620355278253555;0.8336514830589294;0.4281075894832611;0.6962920427322388;-0.06942485272884369;0.9579722881317139;0.4727468490600586;0.8541639447212219;0.22549200057983398;0.8607145547866821;0.4159986972808838;0.895473062992096;0.03193060681223869;0.9499814510345459;0.4604491591453552;0.8767319321632385;0.23328721523284912;0.7345048785209656;0.4114926755428314;0.9141018390655518;0.03509671241044998;0.7093109488487244;0.510853111743927;0.8961643576622009;0.1384941190481186;0.8748758435249329;0.44026532769203186;0.9599952697753906;-0.08997426927089691;0.9423589110374451
2025-04-17 12:32:20.151206;0.4643966257572174;0.11954917758703232;-0.14977577328681946;0.9974879026412964;0.46351295709609985;0.10115586221218109;-0.12608426809310913;0.9966951012611389;0.4650269150733948;0.1006811261177063;-0.1261311173439026;0.9958003163337708;0.4663407802581787;0.10034026950597763;-0.1261477768421173;0.9961064457893372;0.4562254846096039;0.10261058807373047;-0.14788253605365753;0.9963224530220032;0.45251768827438354;0.10322888940572739;-0.1479523479938507;0.9956609010696411;0.448371022939682;0.10417082160711288;-0.14802178740501404;0.9962438344955444;0.4614790081977844;0.1073935329914093;-0.003324490739032626;0.9838044047355652;0.43673062324523926;0.11396990716457367;-0.10051442682743073;0.9950620532035828;0.46570825576782227;0.1362621784210205;-0.10165860503911972;0.9961957931518555;0.4575711190700531;0.13915252685546875;-0.12905871868133545;0.9966846704483032;0.4803638458251953;0.21673116087913513;0.12308849394321442;0.9988438487052917;0.4114818572998047;0.2072788029909134;-0.15533262491226196;0.9994117617607117;0.515221893787384;0.32972416281700134;0.10115563869476318;0.4180578887462616;0.4443081319332123;0.33473727107048035;-0.20163977146148682;0.9921159744262695;0.5640101432800293;0.3342097997665405;-0.08483672887086868;0.6708562970161438;0.5228596329689026;0.34043174982070923;-0.22023586928844452;0.9745877981185913;0.5824556350708008;0.33515334129333496;-0.11510296911001205;0.6507294774055481;0.5388416051864624;0.34272676706314087;-0.2563510537147522;0.9455094337463379;0.5838435292243958;0.3283945918083191;-0.14091673493385315;0.6623769998550415;0.5425160527229309;0.3324492573738098;-0.26070111989974976;0.9428051114082336;0.5725458860397339;0.32867416739463806;-0.10206669569015503;0.6573916077613831;0.5386380553245544;0.3316393196582794;-0.22025640308856964;0.9208429455757141;0.4810399115085602;0.4810972511768341;0.07655616104602814;0.998488187789917;0.4346444010734558;0.4786677956581116;-0.07639631628990173;0.9985203742980957;0.47824540734291077;0.6738458871841431;0.08019938319921494;0.8333314657211304;0.42808061838150024;0.696314811706543;-0.06888699531555176;0.9576518535614014;0.47274652123451233;0.8539790511131287;0.2219390869140625;0.8604059219360352;0.4159606397151947;0.8954243063926697;0.031763769686222076;0.949317455291748;0.4605073928833008;0.8763698935508728;0.2296416461467743;0.7344725728034973;0.4113965928554535;0.9140931963920593;0.034859754145145416;0.7081475853919983;0.5107682943344116;0.8962687849998474;0.13409209251403809;0.8738710284233093;0.4402351379394531;0.9605734348297119;-0.09017374366521835;0.9415786266326904
2025-04-17 12:32:20.206745;0.464388370513916;0.11907877027988434;-0.1504499465227127;0.9974180459976196;0.4634808897972107;0.10085075348615646;-0.1268165409564972;0.9965909719467163;0.4649861752986908;0.10037538409233093;-0.1268659234046936;0.9956815242767334;0.46629586815834045;0.10004129260778427;-0.12688447535037994;0.9960000514984131;0.456225723028183;0.10232161730527878;-0.14748983085155487;0.9962058067321777;0.452524334192276;0.10292371362447739;-0.14755573868751526;0.9955223798751831;0.4483861029148102;0.10385274142026901;-0.1476217806339264;0.9961078763008118;0.46143025159835815;0.10704214125871658;-0.004462418146431446;0.9834802150726318;0.4366912245750427;0.11369821429252625;-0.0970739871263504;0.9948763847351074;0.46571531891822815;0.1359180361032486;-0.10262075811624527;0.9961192011833191;0.45758381485939026;0.13864870369434357;-0.1284932792186737;0.9965788722038269;0.4809187352657318;0.21673259139060974;0.11967036873102188;0.9988465905189514;0.41151857376098633;0.2076793909072876;-0.15152236819267273;0.9993734955787659;0.5195287466049194;0.32730308175086975;0.093141108751297;0.42787185311317444;0.44493475556373596;0.33317863941192627;-0.20063500106334686;0.9919330477714539;0.5648523569107056;0.33122482895851135;-0.09470852464437485;0.676500678062439;0.5241475701332092;0.33815163373947144;-0.22159989178180695;0.9738560318946838;0.5847417116165161;0.33250269293785095;-0.12628525495529175;0.6547699570655823;0.540937066078186;0.3407162129878998;-0.2578650712966919;0.9440374374389648;0.583971381187439;0.325528085231781;-0.15069718658924103;0.6662047505378723;0.5435206890106201;0.3303634226322174;-0.2619550824165344;0.9411996006965637;0.5729447603225708;0.32596203684806824;-0.11145557463169098;0.6611773371696472;0.5399194955825806;0.3295731544494629;-0.22146251797676086;0.9184969067573547;0.48143261671066284;0.48155784606933594;0.07427986711263657;0.9985008835792542;0.43466916680336;0.4788391590118408;-0.07412385195493698;0.99848872423172;0.47843271493911743;0.67389976978302;0.07943740487098694;0.8336165547370911;0.4280835688114166;0.6963157653808594;-0.06413950771093369;0.9572817087173462;0.4728166162967682;0.8538689613342285;0.22220218181610107;0.8604584336280823;0.41595640778541565;0.8952404260635376;0.037726931273937225;0.9484958648681641;0.46081456542015076;0.8760808110237122;0.22972393035888672;0.7344593405723572;0.41135939955711365;0.9138154983520508;0.0409105159342289;0.7065858244895935;0.5114642977714539;0.8962705731391907;0.1344965547323227;0.873045802116394;0.4402081370353699;0.9606846570968628;-0.08470981568098068;0.9406406283378601
2025-04-17 12:32:20.263746;0.46449199318885803;0.11892963945865631;-0.1563039869070053;0.9972694516181946;0.46350327134132385;0.10077814757823944;-0.13268396258354187;0.9963954091072083;0.46499156951904297;0.10031426697969437;-0.13274116814136505;0.9954534769058228;0.4662948548793793;0.09999151527881622;-0.13276833295822144;0.995795488357544;0.4563477635383606;0.10219684988260269;-0.15288646519184113;0.99598628282547;0.45270293951034546;0.10277017205953598;-0.15295356512069702;0.9952670335769653;0.44861283898353577;0.10366731137037277;-0.1530192494392395;0.9958661198616028;0.461390882730484;0.10699370503425598;-0.009902230463922024;0.9827950596809387;0.4366971552371979;0.11358604580163956;-0.09774122387170792;0.9945557117462158;0.46580085158348083;0.1358427107334137;-0.10833831131458282;0.9959585070610046;0.457821786403656;0.1384131908416748;-0.1335168480873108;0.996385931968689;0.4813719391822815;0.21697013080120087;0.11501860618591309;0.9988356828689575;0.41162508726119995;0.20870539546012878;-0.15042489767074585;0.9993137717247009;0.5221906304359436;0.32644230127334595;0.08753286302089691;0.43536123633384705;0.4460481107234955;0.33142417669296265;-0.20036530494689941;0.9915709495544434;0.567528247833252;0.32913461327552795;-0.10126946121454239;0.6795788407325745;0.5254196524620056;0.33591553568840027;-0.223418191075325;0.972432017326355;0.5860628485679626;0.3298163414001465;-0.1331898272037506;0.6563266515731812;0.5427079796791077;0.33773931860923767;-0.25979530811309814;0.9413573145866394;0.5843285322189331;0.3229883015155792;-0.1570548713207245;0.6676064133644104;0.5448048114776611;0.32733267545700073;-0.2637442648410797;0.9383309483528137;0.5739115476608276;0.3234734535217285;-0.11786719411611557;0.6625736951828003;0.5410308241844177;0.3268023729324341;-0.22316010296344757;0.9144598245620728;0.4817822575569153;0.4835215210914612;0.07334353774785995;0.9985004663467407;0.43471765518188477;0.47994059324264526;-0.0731910839676857;0.9984368085861206;0.4784366190433502;0.6749630570411682;0.08052730560302734;0.8330813646316528;0.4280836582183838;0.6971399188041687;-0.05921463295817375;0.9566245079040527;0.47283488512039185;0.8537696599960327;0.22922801971435547;0.859748125076294;0.41595274209976196;0.8952385783195496;0.04737234115600586;0.9471951723098755;0.4608887732028961;0.8757011294364929;0.23756900429725647;0.7339864373207092;0.41135740280151367;0.9138006567955017;0.05104174464941025;0.7041006684303284;0.5113509893417358;0.8965964317321777;0.14132699370384216;0.8716854453086853;0.4401244521141052;0.9610615968704224;-0.07458004355430603;0.9392905831336975
2025-04-17 12:32:20.309284;0.464491605758667;0.11931108683347702;-0.1557902991771698;0.9970794320106506;0.4634990692138672;0.10102148354053497;-0.1321987509727478;0.9961958527565002;0.4649832248687744;0.10055240988731384;-0.13225869834423065;0.9952224493026733;0.4662855565547943;0.10023854672908783;-0.132287859916687;0.9955765604972839;0.45634713768959045;0.10242918878793716;-0.1522659957408905;0.9957432150840759;0.45270100235939026;0.10300873965024948;-0.15233270823955536;0.9949702024459839;0.44859910011291504;0.10393598675727844;-0.1523991823196411;0.995580792427063;0.4613405764102936;0.10717012733221054;-0.009218920022249222;0.9821204543113708;0.4364917278289795;0.11388901621103287;-0.09615619480609894;0.9942203760147095;0.46580201387405396;0.13616253435611725;-0.10768141597509384;0.9957682490348816;0.4578191339969635;0.13859134912490845;-0.13266143202781677;0.9961584806442261;0.48156505823135376;0.21704614162445068;0.11405356228351593;0.9988227486610413;0.4117412567138672;0.20944318175315857;-0.14932255446910858;0.9992344379425049;0.5219734907150269;0.3253740072250366;0.06868121027946472;0.43849897384643555;0.4481242597103119;0.3296113610267639;-0.20063507556915283;0.9910600781440735;0.5653249025344849;0.3255370259284973;-0.1336125284433365;0.679017186164856;0.529184103012085;0.3338813781738281;-0.22116899490356445;0.9703350067138672;0.583605170249939;0.3263922929763794;-0.1680331528186798;0.6544937491416931;0.5475159883499146;0.33546364307403564;-0.2556312084197998;0.9374768137931824;0.5825384855270386;0.3187178373336792;-0.18697509169578552;0.6653645634651184;0.5473179221153259;0.32442396879196167;-0.2599111497402191;0.9341146349906921;0.5720412135124207;0.319017231464386;-0.1485697478055954;0.6600465774536133;0.544593095779419;0.32380929589271545;-0.22072544693946838;0.9085994362831116;0.4819892346858978;0.48496654629707336;0.07255915552377701;0.9985079765319824;0.4347473084926605;0.48152682185173035;-0.07240671664476395;0.9983834624290466;0.4785173833370209;0.6752169132232666;0.08095727860927582;0.8334083557128906;0.4280828535556793;0.697213888168335;-0.05731699988245964;0.9562057256698608;0.4728727340698242;0.8535910844802856;0.23298677802085876;0.8596817255020142;0.4159495234489441;0.8950818181037903;0.052646733820438385;0.9460933804512024;0.4609512686729431;0.875372588634491;0.2416161298751831;0.7345730662345886;0.4113583564758301;0.9131997227668762;0.0567266121506691;0.7022729516029358;0.5115247964859009;0.8965253829956055;0.1444588601589203;0.8708449602127075;0.4399094581604004;0.9610882997512817;-0.06903275102376938;0.938150942325592
