timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:30:50.497447;0.5126630067825317;0.1716163009405136;-0.02400164119899273;0.9987288117408752;0.5069361925125122;0.15804600715637207;-0.014202979393303394;0.9985639452934265;0.5062979459762573;0.15788015723228455;-0.014205952174961567;0.9982147216796875;0.5056074857711792;0.15780821442604065;-0.014209955930709839;0.998752236366272;0.5060420036315918;0.1584208756685257;-0.044561125338077545;0.9987310171127319;0.5046737194061279;0.15854297578334808;-0.04468853399157524;0.9985710978507996;0.5031775236129761;0.15879225730895996;-0.04471385478973389;0.9989668130874634;0.4966336190700531;0.1679922491312027;0.04193679615855217;0.9955196976661682;0.4933992922306061;0.169540137052536;-0.09171972423791885;0.998403787612915;0.5123573541641235;0.18644918501377106;0.00122707593254745;0.9955268502235413;0.5115265846252441;0.18699419498443604;-0.0381646454334259;0.9965460896492004;0.48855748772621155;0.2485036700963974;0.14331971108913422;0.996722936630249;0.4875057637691498;0.2434551864862442;-0.17011214792728424;0.9996269941329956;0.49875491857528687;0.35676684975624084;0.20234708487987518;0.05067835748195648;0.5151479840278625;0.34823405742645264;-0.21381966769695282;0.9625712633132935;0.5486475825309753;0.3866400420665741;0.16274438798427582;0.09909121692180634;0.5840403437614441;0.3611448407173157;-0.17795175313949585;0.8526170253753662;0.5597843527793884;0.3928009867668152;0.16528469324111938;0.11917774379253387;0.5962688326835632;0.35592591762542725;-0.20509853959083557;0.8003470301628113;0.5634531378746033;0.37159618735313416;0.1377348154783249;0.12281612306833267;0.5973275899887085;0.3478240668773651;-0.18934111297130585;0.7907965183258057;0.561889111995697;0.38902419805526733;0.14814063906669617;0.13258908689022064;0.5933021306991577;0.34985819458961487;-0.17042957246303558;0.742394745349884;0.4921499788761139;0.4830627143383026;0.09905014932155609;0.9979785680770874;0.4858248829841614;0.4825764000415802;-0.09884755313396454;0.999426543712616;0.49518728256225586;0.6527925133705139;0.15365533530712128;0.2579544186592102;0.49119386076927185;0.6685758829116821;-0.05520891025662422;0.9282602071762085;0.4904721677303314;0.8111885190010071;0.2416374236345291;0.5356457829475403;0.4877980649471283;0.8570905327796936;-0.00946478359401226;0.9512246251106262;0.4820317327976227;0.8261682391166687;0.24651965498924255;0.6777703762054443;0.48018088936805725;0.891552746295929;-0.008217951282858849;0.9009268283843994;0.5208987593650818;0.8208810687065125;0.2052452117204666;0.7113298773765564;0.5285006761550903;0.8878865838050842;-0.08130384236574173;0.9466913342475891
2025-04-17 12:30:50.542442;0.5123777389526367;0.17169062793254852;-0.024479025974869728;0.9987817406654358;0.5066211223602295;0.1580578088760376;-0.014471856877207756;0.9986240863800049;0.505950391292572;0.15789081156253815;-0.01447518914937973;0.998282790184021;0.5052215456962585;0.15781855583190918;-0.0144804697483778;0.9988057613372803;0.5057703852653503;0.15843074023723602;-0.04495418444275856;0.9987878799438477;0.5044087767601013;0.1585487574338913;-0.045081958174705505;0.9986315965652466;0.5029276609420776;0.1587950438261032;-0.04511159285902977;0.9990109205245972;0.496015727519989;0.16802357137203217;0.0419156588613987;0.9957594871520996;0.4931246340274811;0.16952119767665863;-0.09315820038318634;0.9984690546989441;0.5120258331298828;0.18648666143417358;0.000965655897744;0.9957809448242188;0.5112024545669556;0.1870003640651703;-0.038534015417099;0.9967151880264282;0.4879215657711029;0.24942678213119507;0.1430964320898056;0.9968796372413635;0.4870830178260803;0.2430097758769989;-0.17223206162452698;0.9996461868286133;0.5001317262649536;0.3553725481033325;0.20129427313804626;0.05282920226454735;0.5172694325447083;0.3453576862812042;-0.21605870127677917;0.964361310005188;0.5503071546554565;0.386785626411438;0.1577397882938385;0.10222852975130081;0.5853020548820496;0.35855868458747864;-0.18065199255943298;0.8586955070495605;0.5644037127494812;0.3710958659648895;0.1597379744052887;0.12210166454315186;0.5974678993225098;0.35350799560546875;-0.2082248032093048;0.8076494336128235;0.5641669034957886;0.36440426111221313;0.1328367292881012;0.1258896440267563;0.598542332649231;0.3449784219264984;-0.1928531974554062;0.7984277009963989;0.5663316249847412;0.36909985542297363;0.14322926104068756;0.1359630525112152;0.5945292711257935;0.34699395298957825;-0.17332994937896729;0.7509487867355347;0.4920836091041565;0.48382651805877686;0.0990302562713623;0.9980661869049072;0.48579588532447815;0.4825541079044342;-0.09882773458957672;0.9994553327560425;0.49511584639549255;0.6535933613777161;0.1582157015800476;0.2601255476474762;0.4911022186279297;0.669112503528595;-0.05540900677442551;0.9293142557144165;0.4904811382293701;0.811332643032074;0.25000301003456116;0.536431074142456;0.4878022074699402;0.8571646213531494;-0.008129149675369263;0.9522478580474854;0.48228463530540466;0.8260583877563477;0.2552829682826996;0.6803062558174133;0.4802401065826416;0.8919860124588013;-0.006719868630170822;0.9033194184303284;0.5209180116653442;0.8209719061851501;0.21416087448596954;0.7129395008087158;0.5285772085189819;0.8879308700561523;-0.08037178218364716;0.947736918926239
2025-04-17 12:30:50.588459;0.5119327902793884;0.17202207446098328;-0.023493709042668343;0.9988276362419128;0.5061925053596497;0.15817448496818542;-0.01359644252806902;0.9986796975135803;0.5054915547370911;0.15799403190612793;-0.013601072132587433;0.9983451962471008;0.5047260522842407;0.1579129993915558;-0.013608922250568867;0.9988550543785095;0.5053746700286865;0.15856002271175385;-0.04415631666779518;0.9988420605659485;0.5040231347084045;0.15866659581661224;-0.044283635914325714;0.9986898899078369;0.5025635361671448;0.1589023768901825;-0.04430948570370674;0.9990533590316772;0.49529924988746643;0.16814854741096497;0.0421883650124073;0.995992124080658;0.4926811158657074;0.16955634951591492;-0.09301947057247162;0.9985331892967224;0.511561930179596;0.1866985708475113;0.0017458671936765313;0.9960077404975891;0.5107063055038452;0.18711088597774506;-0.037876252084970474;0.9968611598014832;0.4874049127101898;0.25026488304138184;0.14286305010318756;0.9969976544380188;0.48662757873535156;0.24303452670574188;-0.1719432920217514;0.9996620416641235;0.5003019571304321;0.3530413508415222;0.2012440413236618;0.054106004536151886;0.5195536613464355;0.3438012897968292;-0.21357318758964539;0.9659464955329895;0.5495415925979614;0.3863517642021179;0.16156084835529327;0.1033409833908081;0.5901042819023132;0.3554862141609192;-0.17651072144508362;0.863601803779602;0.561935305595398;0.37930959463119507;0.16367845237255096;0.1229134351015091;0.6020728945732117;0.34935256838798523;-0.20338086783885956;0.8136047720909119;0.5641404390335083;0.3608470857143402;0.1370459794998169;0.12677718698978424;0.6028383374214172;0.3406051993370056;-0.18791063129901886;0.8046757578849792;0.5677425861358643;0.3587649166584015;0.1473688930273056;0.1371101289987564;0.598970353603363;0.34307438135147095;-0.16911059617996216;0.757994532585144;0.49209064245224;0.4844241142272949;0.0984485000371933;0.9981432557106018;0.48577338457107544;0.48253628611564636;-0.09825197607278824;0.9994816780090332;0.4951089322566986;0.6541444063186646;0.15734364092350006;0.2652227282524109;0.4910847246646881;0.6693791151046753;-0.05309386923909187;0.9307551383972168;0.4905153214931488;0.8120061159133911;0.24651989340782166;0.5406844615936279;0.4878113269805908;0.8572292923927307;-0.005172953475266695;0.9536571502685547;0.4824417233467102;0.838242769241333;0.2515888512134552;0.6849130988121033;0.4802481532096863;0.8921283483505249;-0.0036424468271434307;0.9063249230384827;0.5209763050079346;0.8211818933486938;0.2099573314189911;0.7171726822853088;0.5285777449607849;0.8879432678222656;-0.07675290107727051;0.9491920471191406
2025-04-17 12:30:50.636973;0.5117856860160828;0.17226983606815338;-0.023591939359903336;0.9988759160041809;0.5060447454452515;0.15822437405586243;-0.01388134527951479;0.9987355470657349;0.5053386092185974;0.15802708268165588;-0.01388564519584179;0.9984080791473389;0.5045621395111084;0.157933309674263;-0.01389314979314804;0.9989031553268433;0.5052263736724854;0.15863701701164246;-0.04459857568144798;0.9988977313041687;0.503869891166687;0.15873898565769196;-0.044724855571985245;0.9987513422966003;0.5023992657661438;0.158966526389122;-0.04474586248397827;0.9990977644920349;0.49489912390708923;0.16819405555725098;0.04193267971277237;0.9962133765220642;0.4923768639564514;0.16957715153694153;-0.09452886879444122;0.9986020922660828;0.5113543272018433;0.18685570359230042;0.001513993600383401;0.9962351322174072;0.5104457139968872;0.18724073469638824;-0.0383671373128891;0.9970149993896484;0.4870882034301758;0.2509426474571228;0.14289973676204681;0.9971057176589966;0.48645633459091187;0.24305228888988495;-0.1732950210571289;0.9996762871742249;0.5072058439254761;0.35304728150367737;0.20077462494373322;0.056034695357084274;0.5232836008071899;0.3428056836128235;-0.21700303256511688;0.9671328663825989;0.5656065344810486;0.36160680651664734;0.1584857553243637;0.10610853880643845;0.5929479598999023;0.3527626097202301;-0.17870256304740906;0.8672600388526917;0.5765748620033264;0.35640639066696167;0.16043105721473694;0.12520945072174072;0.6051753759384155;0.34609368443489075;-0.2055293619632721;0.8181309700012207;0.5765606760978699;0.34978488087654114;0.1343540996313095;0.12914729118347168;0.6056634187698364;0.3376370668411255;-0.1902846246957779;0.809431254863739;0.5779002904891968;0.3502941131591797;0.14434003829956055;0.13986679911613464;0.6017380356788635;0.34051409363746643;-0.1713787019252777;0.7634757161140442;0.49197039008140564;0.48510581254959106;0.09846542775630951;0.9982220530509949;0.48576289415359497;0.4824419617652893;-0.09826858341693878;0.9995064735412598;0.49511080980300903;0.6546962261199951;0.15743306279182434;0.2702937424182892;0.49103784561157227;0.6695913076400757;-0.05183834955096245;0.9320225715637207;0.4906023144721985;0.8122159242630005;0.24650852382183075;0.5451452136039734;0.4878407418727875;0.8572522401809692;-0.0048208474181592464;0.9551191926002502;0.48255056142807007;0.8417673110961914;0.2514714002609253;0.6898396611213684;0.48026299476623535;0.8921506404876709;-0.0034760546404868364;0.9093573689460754;0.5210158824920654;0.8214114904403687;0.2092926949262619;0.7217288017272949;0.5285806655883789;0.8879802227020264;-0.07689648866653442;0.9507485628128052
2025-04-17 12:30:50.689985;0.5117128491401672;0.17344602942466736;-0.02999224327504635;0.9989125728607178;0.5059471130371094;0.15891212224960327;-0.020187165588140488;0.9987776279449463;0.505247950553894;0.1586495339870453;-0.02019074186682701;0.9984531998634338;0.5044787526130676;0.15851281583309174;-0.020197372883558273;0.9989393949508667;0.5051116943359375;0.15935412049293518;-0.051426250487565994;0.9989417791366577;0.5037437677383423;0.15939289331436157;-0.05154986307024956;0.9988000988960266;0.5022507905960083;0.15957218408584595;-0.051574982702732086;0.9991329312324524;0.4947121739387512;0.16866010427474976;0.03737155348062515;0.9963956475257874;0.4920651912689209;0.1699071079492569;-0.1013367772102356;0.9986570477485657;0.5111871957778931;0.18752048909664154;-0.004281603731215;0.9964355230331421;0.5102482438087463;0.18794836103916168;-0.044810373336076736;0.9971485733985901;0.4866897165775299;0.2516607642173767;0.14090509712696075;0.99720698595047;0.48637595772743225;0.24325281381607056;-0.1791059672832489;0.9996890425682068;0.5108251571655273;0.3510504364967346;0.19811628758907318;0.05902387201786041;0.5265399813652039;0.34187981486320496;-0.22404947876930237;0.9684873223304749;0.5698186755180359;0.3522936999797821;0.15320733189582825;0.11095049977302551;0.5959028005599976;0.34992122650146484;-0.18724586069583893;0.87200927734375;0.588917076587677;0.34684884548187256;0.1540098488330841;0.12964403629302979;0.6079105734825134;0.3439096212387085;-0.21497316658496857;0.8239189386367798;0.5894261002540588;0.3412327170372009;0.12796013057231903;0.13375401496887207;0.6083031892776489;0.3349033296108246;-0.19983021914958954;0.8154736161231995;0.5881098508834839;0.34332433342933655;0.13885349035263062;0.1448633372783661;0.604509711265564;0.33774620294570923;-0.18009977042675018;0.7703343033790588;0.4917334020137787;0.4859400987625122;0.09855176508426666;0.9982871413230896;0.48572731018066406;0.48269161581993103;-0.09835328161716461;0.99952632188797;0.4950945973396301;0.6551105380058289;0.1592252105474472;0.272958904504776;0.4909777045249939;0.6699846982955933;-0.051057249307632446;0.9330330491065979;0.4906476140022278;0.812621533870697;0.24944742023944855;0.5468084216117859;0.4878818094730377;0.8572530746459961;-0.003742613596841693;0.956203043460846;0.4826154112815857;0.8434237837791443;0.25452694296836853;0.6934264302253723;0.4802910387516022;0.8921802043914795;-0.0023645570036023855;0.9119716882705688;0.5211278796195984;0.8214690089225769;0.21266576647758484;0.7244243025779724;0.5285817384719849;0.8877177834510803;-0.07504869997501373;0.9518997073173523
2025-04-17 12:30:50.742493;0.5116511583328247;0.17508669197559357;-0.03193024545907974;0.9989274740219116;0.5058897733688354;0.15985724329948425;-0.02197367325425148;0.9987967610359192;0.5052015781402588;0.15949735045433044;-0.021974600851535797;0.9984679818153381;0.5044439435005188;0.15929515659809113;-0.021978572010993958;0.9989556670188904;0.5050321817398071;0.16032609343528748;-0.053394753485918045;0.9989694356918335;0.5036546587944031;0.16027067601680756;-0.0535179078578949;0.9988312125205994;0.5021399259567261;0.16037201881408691;-0.05354910343885422;0.9991558194160461;0.4945405125617981;0.16922083497047424;0.03611591085791588;0.9965221285820007;0.4916704595088959;0.1703837364912033;-0.10341785848140717;0.9986934065818787;0.5110116600990295;0.18852165341377258;-0.006067764479666948;0.9965763092041016;0.5100269913673401;0.1890440583229065;-0.04684125632047653;0.9972359538078308;0.4862164556980133;0.2533825635910034;0.14036092162132263;0.9972612261772156;0.4863249659538269;0.24356204271316528;-0.18187488615512848;0.9996980428695679;0.517601728439331;0.34492218494415283;0.19349709153175354;0.0623585507273674;0.532652735710144;0.3359910249710083;-0.2283291071653366;0.9697560667991638;0.5775993466377258;0.3466411232948303;0.14509764313697815;0.11608725041151047;0.6032148003578186;0.34371158480644226;-0.1925361305475235;0.8766090869903564;0.5871695876121521;0.33623984456062317;0.14552411437034607;0.13426440954208374;0.6173338890075684;0.3347574770450592;-0.2210666835308075;0.8295156955718994;0.5960769653320312;0.333349347114563;0.11972091346979141;0.13847292959690094;0.6178213357925415;0.3257286548614502;-0.20483160018920898;0.8212865591049194;0.5940407514572144;0.3375736474990845;0.13061150908470154;0.1499791294336319;0.6128555536270142;0.32956501841545105;-0.18519923090934753;0.776877224445343;0.490482896566391;0.48665115237236023;0.09897226840257645;0.998349666595459;0.4855695366859436;0.48274269700050354;-0.09877043962478638;0.9995455145835876;0.49508029222488403;0.6553575992584229;0.1600468009710312;0.2745528817176819;0.49097561836242676;0.6700114011764526;-0.05125255137681961;0.933899462223053;0.4906598925590515;0.8128088116645813;0.2517496645450592;0.5480599403381348;0.48790431022644043;0.8571707010269165;-0.00445588119328022;0.9572253823280334;0.4826290011405945;0.8435438275337219;0.25704896450042725;0.6973917484283447;0.48034176230430603;0.8921809792518616;-0.0031410004012286663;0.9144831895828247;0.5209179520606995;0.8214362263679504;0.21524138748645782;0.7268590331077576;0.5286514163017273;0.8870417475700378;-0.07561944425106049;0.9529388546943665
2025-04-17 12:30:50.791510;0.5116642713546753;0.17601481080055237;-0.03385835513472557;0.9989455342292786;0.5058685541152954;0.1604679375886917;-0.02381065860390663;0.9988183379173279;0.5051785111427307;0.1600557267665863;-0.02381066232919693;0.9984866976737976;0.5044223070144653;0.15981987118721008;-0.023813048377633095;0.9989737272262573;0.5050183534622192;0.16095010936260223;-0.05551307648420334;0.9989981651306152;0.5036445260047913;0.16083672642707825;-0.05563698336482048;0.9988636374473572;0.5021291971206665;0.1608835607767105;-0.05567239969968796;0.9991797208786011;0.4944126009941101;0.16962461173534393;0.034622710198163986;0.9966439008712769;0.49154359102249146;0.17068351805210114;-0.10622398555278778;0.9987311959266663;0.5109448432922363;0.18910829722881317;-0.007853997871279716;0.9967142939567566;0.5099689364433289;0.18967312574386597;-0.048991505056619644;0.9973273277282715;0.485869824886322;0.25448548793792725;0.13968966901302338;0.9973193407058716;0.4863061010837555;0.24392403662204742;-0.1851412057876587;0.9997076392173767;0.5188056230545044;0.3426876366138458;0.1915765255689621;0.06520184129476547;0.5338632464408875;0.33409708738327026;-0.23201170563697815;0.9710069894790649;0.5786758661270142;0.3453904390335083;0.14185215532779694;0.12070909887552261;0.6042372584342957;0.34218624234199524;-0.19653111696243286;0.8812865614891052;0.5870001316070557;0.33479416370391846;0.1422407478094101;0.13847143948078156;0.6186266541481018;0.332734078168869;-0.22556117177009583;0.835188090801239;0.5969511866569519;0.3315989077091217;0.11617400497198105;0.1427893340587616;0.6191667318344116;0.3236693739891052;-0.20909027755260468;0.8271737694740295;0.5948053598403931;0.33630886673927307;0.1271924525499344;0.1546470671892166;0.6140303611755371;0.32786792516708374;-0.18918022513389587;0.7834742069244385;0.4897476136684418;0.48770013451576233;0.0996539443731308;0.9984135031700134;0.4855131208896637;0.483155220746994;-0.0994463711977005;0.9995651245117188;0.4950469434261322;0.6555107831954956;0.1628272533416748;0.27573221921920776;0.49097341299057007;0.6700750589370728;-0.050296224653720856;0.9348170161247253;0.4906825125217438;0.8128292560577393;0.2572712004184723;0.54917973279953;0.4879240095615387;0.8570883870124817;-0.001945351017639041;0.9582017064094543;0.48261207342147827;0.836456835269928;0.2628803849220276;0.7010810375213623;0.4803618788719177;0.8921798467636108;-0.0004634545766748488;0.9168079495429993;0.5209199786186218;0.8214039206504822;0.22132916748523712;0.729272186756134;0.5287095308303833;0.8864312767982483;-0.07249832898378372;0.9539400935173035
2025-04-17 12:30:50.846031;0.5116664171218872;0.17626799643039703;-0.033543381839990616;0.9989747405052185;0.5058536529541016;0.16069260239601135;-0.023475036025047302;0.998852014541626;0.5051648616790771;0.16027197241783142;-0.02346944995224476;0.9985231757164001;0.5044139623641968;0.16003338992595673;-0.023462900891900063;0.9990027546882629;0.505003809928894;0.1611732542514801;-0.05528680235147476;0.9990357160568237;0.5036346316337585;0.16104519367218018;-0.05541260913014412;0.9989063143730164;0.5021228194236755;0.16107511520385742;-0.05544798821210861;0.999210774898529;0.4943411946296692;0.1698119342327118;0.034834329038858414;0.9967889785766602;0.4914991855621338;0.17075863480567932;-0.10461682081222534;0.9987804293632507;0.5108887553215027;0.1893245130777359;-0.007735658437013626;0.9968621134757996;0.5099148154258728;0.18986831605434418;-0.04847891628742218;0.9974313378334045;0.48543184995651245;0.2568504214286804;0.14081119000911713;0.9973684549331665;0.48638424277305603;0.24414880573749542;-0.18377220630645752;0.9997169375419617;0.5198488235473633;0.3414772152900696;0.19201721251010895;0.06825757771730423;0.5351126194000244;0.33167171478271484;-0.2307453453540802;0.9722296595573425;0.5789162516593933;0.3434903919696808;0.14243796467781067;0.1254364550113678;0.6057299971580505;0.3390868008136749;-0.19543041288852692;0.8856870532035828;0.5879716873168945;0.3311452567577362;0.14320728182792664;0.14266934990882874;0.6201604604721069;0.3294436037540436;-0.22440774738788605;0.8405059576034546;0.5973649621009827;0.3291473686695099;0.11719820648431778;0.1470404863357544;0.6208203434944153;0.32053136825561523;-0.20740965008735657;0.8326766490936279;0.5957606434822083;0.33362266421318054;0.12783269584178925;0.1592518836259842;0.6157310009002686;0.32429802417755127;-0.18787726759910583;0.7897785305976868;0.48900046944618225;0.48876672983169556;0.10029369592666626;0.9984711408615112;0.48549628257751465;0.4836532175540924;-0.10007647424936295;0.9995827674865723;0.4949047565460205;0.6557406783103943;0.16267603635787964;0.2764453887939453;0.4909690320491791;0.6701894998550415;-0.05072350427508354;0.9357853531837463;0.49075883626937866;0.8128934502601624;0.2557978928089142;0.5494463443756104;0.48793262243270874;0.8571508526802063;-0.002361488062888384;0.9590835571289062;0.4826640188694;0.8405627012252808;0.26126039028167725;0.7039298415184021;0.48036789894104004;0.8922587037086487;-0.0008816787740215659;0.9188877940177917;0.5208091735839844;0.8213596940040588;0.21971169114112854;0.7306545376777649;0.5287581086158752;0.8861180543899536;-0.07325011491775513;0.9548013210296631
2025-04-17 12:30:50.900567;0.5114841461181641;0.17637625336647034;-0.03364865481853485;0.9990131855010986;0.5057534575462341;0.1607666164636612;-0.02337883785367012;0.9988951086997986;0.5050727128982544;0.16033758223056793;-0.023372707888484;0.9985734820365906;0.5043274164199829;0.16009026765823364;-0.02336454950273037;0.9990409016609192;0.5048869252204895;0.16125398874282837;-0.055058278143405914;0.9990795254707336;0.5035179853439331;0.16112163662910461;-0.05518032982945442;0.9989562630653381;0.5020036101341248;0.16114430129528046;-0.05521461367607117;0.9992470145225525;0.4941352903842926;0.16984911262989044;0.035292789340019226;0.9969539046287537;0.49132198095321655;0.17077036201953888;-0.10425560176372528;0.9988369941711426;0.5106527209281921;0.18941272795200348;-0.007722043432295322;0.9970227479934692;0.5096504092216492;0.1899358481168747;-0.048505738377571106;0.9975472092628479;0.48527806997299194;0.25768378376960754;0.1409478336572647;0.9974299669265747;0.48651790618896484;0.2442229986190796;-0.183871790766716;0.9997257590293884;0.5199260115623474;0.3399037718772888;0.18879739940166473;0.07379783689975739;0.5371997952461243;0.3277411460876465;-0.23152530193328857;0.9735603332519531;0.587579071521759;0.3400011956691742;0.13511429727077484;0.13368748128414154;0.6101758480072021;0.3330931067466736;-0.19898156821727753;0.890661358833313;0.5898100137710571;0.3209555447101593;0.13546490669250488;0.1499352753162384;0.6230968832969666;0.32161417603492737;-0.22886526584625244;0.8465991020202637;0.6037371158599854;0.32095447182655334;0.1100088506937027;0.15432658791542053;0.6237003207206726;0.31342455744743347;-0.21148820221424103;0.8389893770217896;0.5985909104347229;0.32823970913887024;0.12060882151126862;0.16689513623714447;0.6191771030426025;0.31816017627716064;-0.19145318865776062;0.7971498966217041;0.48858389258384705;0.48874592781066895;0.10070369392633438;0.9985242486000061;0.48526906967163086;0.4837050437927246;-0.10047583281993866;0.9995978474617004;0.4948461949825287;0.6557366847991943;0.16205516457557678;0.27682703733444214;0.490959495306015;0.6701873540878296;-0.05090496689081192;0.9367079138755798;0.4907885193824768;0.8128758668899536;0.25379931926727295;0.5495534539222717;0.48794856667518616;0.8571484684944153;-0.005203268490731716;0.9598917961120605;0.4825224280357361;0.836430549621582;0.25910621881484985;0.7064625024795532;0.48037710785865784;0.8922817707061768;-0.0040083169005811214;0.9207137823104858;0.5205031633377075;0.8211609721183777;0.217400461435318;0.731717586517334;0.5287609696388245;0.8859685063362122;-0.07595739513635635;0.9555405378341675
2025-04-17 12:30:50.948570;0.5114177465438843;0.17635856568813324;-0.034760795533657074;0.9990656971931458;0.5056496858596802;0.16076330840587616;-0.024344833567738533;0.9989544153213501;0.5049601793289185;0.1603354513645172;-0.02433757111430168;0.9986457228660583;0.5042070150375366;0.1600891500711441;-0.02432451769709587;0.9990931749343872;0.5048089623451233;0.16124817728996277;-0.055979710072278976;0.9991335868835449;0.5034549832344055;0.16111570596694946;-0.056094419211149216;0.9990171194076538;0.5019557476043701;0.1611376404762268;-0.05612354725599289;0.9992910027503967;0.49401822686195374;0.16985265910625458;0.03475155308842659;0.9971506595611572;0.49130338430404663;0.17077085375785828;-0.10496030747890472;0.998904824256897;0.5105545520782471;0.18942123651504517;-0.008710654452443123;0.9972136616706848;0.5095895528793335;0.18993829190731049;-0.049558594822883606;0.9976907968521118;0.4852878451347351;0.25859534740448;0.14104250073432922;0.9975305199623108;0.486887127161026;0.24459803104400635;-0.18510262668132782;0.9997367262840271;0.5241769552230835;0.33759745955467224;0.18577107787132263;0.08181484788656235;0.5419124364852905;0.3257483243942261;-0.23287220299243927;0.9750341773033142;0.5904031991958618;0.3366658091545105;0.126214399933815;0.14669744670391083;0.6141356229782104;0.32779625058174133;-0.20303702354431152;0.8967018723487854;0.6010323762893677;0.323664128780365;0.1256263554096222;0.1617218405008316;0.6258531808853149;0.31576859951019287;-0.23394878208637238;0.8541989922523499;0.6058909296989441;0.31678885221481323;0.10037872940301895;0.16625100374221802;0.626510739326477;0.30794233083724976;-0.21656854450702667;0.8468756079673767;0.6053389310836792;0.32347869873046875;0.11165384203195572;0.17916691303253174;0.6225595474243164;0.31355759501457214;-0.19568273425102234;0.8063165545463562;0.48830732703208923;0.4895283281803131;0.10124991089105606;0.9985917210578918;0.4847239553928375;0.4857123792171478;-0.10100968927145004;0.9996153712272644;0.4945485591888428;0.6558752059936523;0.1633528620004654;0.27558058500289917;0.4908640384674072;0.6708483099937439;-0.05124027281999588;0.9377382397651672;0.4908943772315979;0.8122588396072388;0.2560180425643921;0.5482811331748962;0.488006055355072;0.8571160435676575;-0.005552399437874556;0.9604941606521606;0.4825579524040222;0.8344170451164246;0.2615058720111847;0.7081897854804993;0.4804328978061676;0.8922980427742004;-0.004327530972659588;0.9222071766853333;0.5204604268074036;0.8207104802131653;0.22001835703849792;0.7322409749031067;0.528762936592102;0.8855096697807312;-0.07602132111787796;0.9560924768447876
