timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:48:24.942482;0.4875350594520569;0.19029513001441956;-0.1464618593454361;0.9998190999031067;0.48728376626968384;0.17298471927642822;-0.12676329910755157;0.9995967745780945;0.4880051612854004;0.173056960105896;-0.12682826817035675;0.9994467496871948;0.48860007524490356;0.17319191992282867;-0.12684574723243713;0.9994543790817261;0.48227548599243164;0.17205184698104858;-0.15207317471504211;0.9996029734611511;0.4790724217891693;0.17143724858760834;-0.15219402313232422;0.999556303024292;0.4754808843135834;0.17073510587215424;-0.1522430032491684;0.9996129274368286;0.47925281524658203;0.17994365096092224;-0.01809484139084816;0.9981700778007507;0.4607321619987488;0.17640098929405212;-0.13464394211769104;0.9995982646942139;0.48547273874282837;0.2071172147989273;-0.10399456322193146;0.9997985363006592;0.47987261414527893;0.20735403895378113;-0.1374056190252304;0.9998898506164551;0.49099135398864746;0.2826758623123169;0.09031575173139572;0.9998899102210999;0.41855183243751526;0.2660338282585144;-0.16683007776737213;0.9999717473983765;0.5170605182647705;0.38395196199417114;0.06647323071956635;0.804481565952301;0.41737914085388184;0.3768889009952545;-0.26970919966697693;0.9975756406784058;0.5624454617500305;0.3699963390827179;-0.11232342571020126;0.945093035697937;0.4778212010860443;0.33997005224227905;-0.34860989451408386;0.9956620335578918;0.5769546031951904;0.3595183193683624;-0.13813358545303345;0.9236798286437988;0.48962268233299255;0.32888561487197876;-0.38748598098754883;0.9894559979438782;0.5775485038757324;0.351277619600296;-0.15332314372062683;0.9245054125785828;0.4909108281135559;0.31573519110679626;-0.3762325048446655;0.9888092279434204;0.5731405019760132;0.35490140318870544;-0.12488996982574463;0.9148455262184143;0.4882034659385681;0.3175254762172699;-0.3435984253883362;0.9835183620452881;0.48495420813560486;0.539331316947937;0.0770205408334732;0.9995741844177246;0.43931084871292114;0.5438870787620544;-0.07698149234056473;0.9997422695159912;0.4732944369316101;0.7034616470336914;0.16650661826133728;0.9101243615150452;0.4302195608615875;0.7198494076728821;-0.08339466899633408;0.9904620051383972;0.47357597947120667;0.8506943583488464;0.35519662499427795;0.9117740392684937;0.41245752573013306;0.8955255150794983;0.0428912453353405;0.983793318271637;0.46464425325393677;0.8720551133155823;0.36975035071372986;0.8453927636146545;0.40596428513526917;0.9117928147315979;0.04958039149641991;0.8648889064788818;0.5117920637130737;0.8837060928344727;0.30115827918052673;0.9216060042381287;0.4335293173789978;0.9566132426261902;-0.06949222832918167;0.9730537533760071
2025-04-17 11:48:24.983002;0.4887528419494629;0.1910240799188614;-0.14414767920970917;0.9997611045837402;0.4882778227329254;0.173433318734169;-0.12431515753269196;0.9994901418685913;0.48884981870651245;0.17344410717487335;-0.12437950074672699;0.9993132948875427;0.48934540152549744;0.17353211343288422;-0.1244107261300087;0.9993274807929993;0.48369845747947693;0.17245104908943176;-0.1480509340763092;0.999472975730896;0.48067837953567505;0.1717572659254074;-0.1481626331806183;0.9993985891342163;0.477262020111084;0.1709853559732437;-0.14821824431419373;0.9994667172431946;0.4797130525112152;0.17992916703224182;-0.01567637175321579;0.9976996779441833;0.46207761764526367;0.17639806866645813;-0.12417465448379517;0.9994208812713623;0.48653644323349;0.20725271105766296;-0.10140466690063477;0.9997254610061646;0.4812224507331848;0.2073790282011032;-0.13241420686244965;0.9998363852500916;0.493922621011734;0.2826923727989197;0.0906204953789711;0.9998798966407776;0.4196953773498535;0.26608365774154663;-0.15789397060871124;0.9999597668647766;0.5227392911911011;0.3804442882537842;0.05871356651186943;0.8036403059959412;0.42414259910583496;0.3739762306213379;-0.24883656203746796;0.9972555041313171;0.5647954344749451;0.3674018085002899;-0.12622228264808655;0.9429140090942383;0.4869755208492279;0.33305448293685913;-0.3075052499771118;0.9949230551719666;0.5789605379104614;0.35588809847831726;-0.15345507860183716;0.9207031726837158;0.4973424971103668;0.32350361347198486;-0.34293901920318604;0.9877640604972839;0.5797343254089355;0.34776541590690613;-0.16624929010868073;0.9215124845504761;0.4992850422859192;0.31091225147247314;-0.33320552110671997;0.9869713187217712;0.5754173994064331;0.3513999283313751;-0.13798163831233978;0.9115608930587769;0.49644041061401367;0.31282752752304077;-0.3025256395339966;0.9807450771331787;0.485323965549469;0.5393500328063965;0.07325863093137741;0.9995399713516235;0.4397973418235779;0.5438861846923828;-0.0732177123427391;0.9996945261955261;0.47328099608421326;0.705469012260437;0.15358366072177887;0.9091233611106873;0.4301108419895172;0.7204493880271912;-0.08820115774869919;0.9895833134651184;0.47357606887817383;0.8518111109733582;0.3320501446723938;0.9104936122894287;0.4126834273338318;0.8955023884773254;0.03429919481277466;0.982495903968811;0.4646797180175781;0.8732733130455017;0.3454119861125946;0.8399422764778137;0.40679770708084106;0.9113010168075562;0.04074976220726967;0.859413206577301;0.5105339288711548;0.8852701187133789;0.27235156297683716;0.919377326965332;0.4334718585014343;0.9568502902984619;-0.07759137451648712;0.9715292453765869
2025-04-17 11:48:25.040001;0.48936691880226135;0.19173049926757812;-0.14456789195537567;0.9997063875198364;0.48868662118911743;0.1740979701280594;-0.12458647787570953;0.9993904829025269;0.48920512199401855;0.1740628182888031;-0.12464996427297592;0.9991860389709473;0.4896944463253021;0.17407459020614624;-0.12468155473470688;0.999211311340332;0.4842692017555237;0.17303329706192017;-0.14817461371421814;0.9993550777435303;0.4813728928565979;0.17224667966365814;-0.14828898012638092;0.9992569088935852;0.47804659605026245;0.1713745892047882;-0.1483423262834549;0.9993395209312439;0.48004454374313354;0.18003103137016296;-0.015909528359770775;0.9972445964813232;0.46274805068969727;0.17643244564533234;-0.12520731985569;0.9992591738700867;0.4871232509613037;0.20743118226528168;-0.10157905519008636;0.9996541738510132;0.4820089340209961;0.20748800039291382;-0.13281738758087158;0.9997808933258057;0.4954749643802643;0.2829446792602539;0.0910840779542923;0.9998701810836792;0.4207463264465332;0.26617544889450073;-0.16013553738594055;0.9999484419822693;0.5253109931945801;0.3785777688026428;0.05975702404975891;0.8022129535675049;0.4258700907230377;0.3714424669742584;-0.25728440284729004;0.9969964027404785;0.5670136213302612;0.36662665009498596;-0.12479343265295029;0.9407981038093567;0.4893615245819092;0.32989686727523804;-0.3249088227748871;0.9943543672561646;0.5806916952133179;0.35470324754714966;-0.15230853855609894;0.917798638343811;0.49956488609313965;0.32036006450653076;-0.36278438568115234;0.9864473938941956;0.5821975469589233;0.346333384513855;-0.166045144200325;0.9186565279960632;0.5011179447174072;0.3071938455104828;-0.35279303789138794;0.9855440855026245;0.577843427658081;0.35012784600257874;-0.13707929849624634;0.9085320234298706;0.4985407292842865;0.30903810262680054;-0.32021087408065796;0.9785711765289307;0.4856204390525818;0.5393928289413452;0.07297796756029129;0.9995108246803284;0.4404945373535156;0.5438910722732544;-0.07292933017015457;0.999652624130249;0.4732527732849121;0.7067573666572571;0.15153846144676208;0.9078046083450317;0.42990294098854065;0.7219539880752563;-0.08286046981811523;0.9886084198951721;0.47365814447402954;0.8524338603019714;0.32853439450263977;0.9090151190757751;0.4129708707332611;0.8954212665557861;0.04005276411771774;0.9810523986816406;0.4646786153316498;0.8738101720809937;0.3415578603744507;0.8345916867256165;0.40724724531173706;0.9108387231826782;0.046197645366191864;0.8531808853149414;0.5105586647987366;0.8855335712432861;0.26693499088287354;0.9173147082328796;0.4334753453731537;0.9571589827537537;-0.07370685040950775;0.9699308276176453
2025-04-17 11:48:25.094518;0.48928603529930115;0.19297082722187042;-0.14287084341049194;0.9996565580368042;0.4885694086551666;0.1751074194908142;-0.12283550202846527;0.9993048310279846;0.4890769124031067;0.17503781616687775;-0.1228964775800705;0.9990735650062561;0.48956674337387085;0.17497605085372925;-0.12292780727148056;0.9991117119789124;0.48431268334388733;0.17396487295627594;-0.1471615880727768;0.999249279499054;0.4815371632575989;0.1730489283800125;-0.14727182686328888;0.9991260766983032;0.47827014327049255;0.17200855910778046;-0.14732441306114197;0.9992219805717468;0.4798556864261627;0.18009819090366364;-0.014050683006644249;0.9968926906585693;0.4628451466560364;0.17647388577461243;-0.12582676112651825;0.9991179704666138;0.4869534373283386;0.20801618695259094;-0.09961173683404922;0.9995923042297363;0.4821086525917053;0.207984060049057;-0.1314179003238678;0.9997275471687317;0.4953576624393463;0.2826054096221924;0.09679804742336273;0.9998620748519897;0.4220731854438782;0.266193687915802;-0.1611699014902115;0.9999369978904724;0.5295921564102173;0.3739010989665985;0.061384350061416626;0.8002511262893677;0.43050330877304077;0.36773329973220825;-0.2647446393966675;0.9968502521514893;0.5710496306419373;0.36302921175956726;-0.1215301975607872;0.9384991526603699;0.49408775568008423;0.3246684968471527;-0.32504695653915405;0.9940031170845032;0.584788978099823;0.35057562589645386;-0.1487094908952713;0.9144514203071594;0.5040731430053711;0.31505757570266724;-0.3630041480064392;0.9855787754058838;0.5857855677604675;0.34323906898498535;-0.16276107728481293;0.9153592586517334;0.5050588846206665;0.30261462926864624;-0.3528381884098053;0.9845760464668274;0.5812638401985168;0.34677064418792725;-0.1340859830379486;0.9050992131233215;0.502271294593811;0.30462774634361267;-0.3200463056564331;0.9769936203956604;0.4856189787387848;0.5392663478851318;0.07387067377567291;0.9994885921478271;0.44115734100341797;0.5436275601387024;-0.0738203376531601;0.9996156096458435;0.4732568860054016;0.7068914175033569;0.1495131403207779;0.9052749276161194;0.42987626791000366;0.7232380509376526;-0.0815485268831253;0.9875653982162476;0.47366029024124146;0.8524573445320129;0.32015204429626465;0.9068847298622131;0.413496196269989;0.8959826827049255;0.04055656120181084;0.9795125722885132;0.46456003189086914;0.8739463686943054;0.3324412703514099;0.8295406699180603;0.40809744596481323;0.9109742641448975;0.04676426202058792;0.848089873790741;0.5104615688323975;0.8858552575111389;0.2579251825809479;0.9148043990135193;0.4336088299751282;0.9581908583641052;-0.07125647366046906;0.9682318568229675
2025-04-17 11:48:25.151519;0.48960766196250916;0.19299834966659546;-0.13933658599853516;0.9996357560157776;0.4885502755641937;0.17519861459732056;-0.11967658996582031;0.9992713928222656;0.4889858663082123;0.1751258224248886;-0.1197424903512001;0.9990323185920715;0.48948535323143005;0.17504940927028656;-0.11977756023406982;0.9990757703781128;0.4848018288612366;0.1740351915359497;-0.1452856808900833;0.9991990327835083;0.4822816848754883;0.17309308052062988;-0.14539369940757751;0.9990588426589966;0.4792310297489166;0.17202487587928772;-0.14544621109962463;0.9991570711135864;0.4796496033668518;0.1800173819065094;-0.012579396367073059;0.9967867732048035;0.46316471695899963;0.17637790739536285;-0.12732991576194763;0.9990498423576355;0.48687490820884705;0.2080097198486328;-0.09655109792947769;0.9995642900466919;0.48265916109085083;0.20793692767620087;-0.12956814467906952;0.9996970295906067;0.4947303831577301;0.28236693143844604;0.10041289031505585;0.9998562335968018;0.4229806363582611;0.2661784291267395;-0.1727384626865387;0.9999253153800964;0.533419668674469;0.36974281072616577;0.06058948114514351;0.7971146106719971;0.4361603260040283;0.3620535135269165;-0.2684115469455719;0.9967412352561951;0.5754420757293701;0.3579190969467163;-0.13528986275196075;0.9360589385032654;0.5002595782279968;0.3189989924430847;-0.30942124128341675;0.993733823299408;0.5884097218513489;0.3446236848831177;-0.163309246301651;0.9111087322235107;0.5100628733634949;0.3073577284812927;-0.34636494517326355;0.9849191308021545;0.589616596698761;0.33721789717674255;-0.17678259313106537;0.9120486974716187;0.5108473300933838;0.29609939455986023;-0.33554771542549133;0.9838117361068726;0.5847851634025574;0.3414948284626007;-0.1481693536043167;0.9016179442405701;0.50794517993927;0.2987643778324127;-0.3036663830280304;0.9756673574447632;0.48559507727622986;0.5391547679901123;0.07434287667274475;0.9994899034500122;0.44143256545066833;0.5428124070167542;-0.07430146634578705;0.999599814414978;0.47328656911849976;0.7073280215263367;0.15670859813690186;0.9035227298736572;0.4298078119754791;0.7242960333824158;-0.07631470263004303;0.9869518280029297;0.47370728850364685;0.852692186832428;0.3294970691204071;0.9061551690101624;0.4138309061527252;0.8968453407287598;0.04741038382053375;0.9784650802612305;0.46457424759864807;0.8747971653938293;0.3420959711074829;0.8271411061286926;0.4087643623352051;0.9116216897964478;0.0537969172000885;0.8462536334991455;0.5104758143424988;0.8860057592391968;0.26811978220939636;0.913375198841095;0.4337776303291321;0.9592126607894897;-0.06308902055025101;0.9670236110687256
2025-04-17 11:48:25.200038;0.4898160994052887;0.1930161565542221;-0.13953498005867004;0.9996284246444702;0.4885009825229645;0.175307959318161;-0.11989126354455948;0.999265193939209;0.4889150559902191;0.17522232234477997;-0.11995458602905273;0.9990290403366089;0.4894201159477234;0.17511671781539917;-0.11998464912176132;0.9990738034248352;0.48492640256881714;0.17418864369392395;-0.1454903781414032;0.9991785287857056;0.48245319724082947;0.1732560098171234;-0.14560315012931824;0.999026358127594;0.479400634765625;0.17217981815338135;-0.1456535905599594;0.9991232752799988;0.47955232858657837;0.17997004091739655;-0.014946788549423218;0.996802568435669;0.46314868330955505;0.17641015350818634;-0.1285262256860733;0.9990243315696716;0.4869233965873718;0.20800048112869263;-0.09680069983005524;0.999552845954895;0.4830504059791565;0.20794285833835602;-0.1300276666879654;0.9996823072433472;0.49481329321861267;0.28209388256073;0.0993778333067894;0.9998540282249451;0.424439013004303;0.26625028252601624;-0.18219199776649475;0.9999149441719055;0.5370004773139954;0.3646785616874695;0.03610021620988846;0.7982146739959717;0.43919435143470764;0.35946768522262573;-0.261978417634964;0.9965976476669312;0.5777753591537476;0.3475166857242584;-0.17344887554645538;0.9353910088539124;0.5046207904815674;0.3170011341571808;-0.267631858587265;0.9934021830558777;0.5899970531463623;0.33615171909332275;-0.20191065967082977;0.9096460938453674;0.5142604112625122;0.3054869472980499;-0.29880818724632263;0.9841359853744507;0.591212272644043;0.3291488289833069;-0.21170847117900848;0.9104500412940979;0.5149074196815491;0.2942732870578766;-0.28847137093544006;0.9829017519950867;0.5859139561653137;0.33303770422935486;-0.1851731538772583;0.8997180461883545;0.5120636224746704;0.2968211770057678;-0.26101168990135193;0.974111795425415;0.48555436730384827;0.5385766625404358;0.07445642352104187;0.9994946122169495;0.44183987379074097;0.5417460799217224;-0.07440098375082016;0.9995877742767334;0.47332102060317993;0.7072229385375977;0.1599768102169037;0.9013891816139221;0.42977914214134216;0.7245343327522278;-0.08250781148672104;0.9866683483123779;0.47371721267700195;0.8527476191520691;0.3377954661846161;0.9056588411331177;0.4139554500579834;0.8974284529685974;0.038150083273649216;0.9779208302497864;0.4648618698120117;0.8750666379928589;0.35106605291366577;0.825981616973877;0.40893179178237915;0.911960244178772;0.0445006862282753;0.8459538221359253;0.510486900806427;0.8860006332397461;0.27991732954978943;0.9122817516326904;0.4339185357093811;0.9597941637039185;-0.07384542375802994;0.9663713574409485
2025-04-17 11:48:25.250037;0.4897705018520355;0.19334758818149567;-0.14484457671642303;0.9996244311332703;0.48844772577285767;0.17563104629516602;-0.12561705708503723;0.9992635846138;0.48886293172836304;0.17550820112228394;-0.12568803131580353;0.9990299344062805;0.4893583655357361;0.17534370720386505;-0.12571999430656433;0.9990749955177307;0.4848273694515228;0.1746036857366562;-0.15069037675857544;0.9991677403450012;0.48230499029159546;0.17367669939994812;-0.15079016983509064;0.9990074038505554;0.4792194366455078;0.17258253693580627;-0.15084107220172882;0.9991019368171692;0.47944170236587524;0.18001008033752441;-0.020224209874868393;0.9968248009681702;0.46304482221603394;0.17660292983055115;-0.12957990169525146;0.9990088939666748;0.4869084358215332;0.2081669718027115;-0.10225079208612442;0.9995461702346802;0.4829780161380768;0.20822414755821228;-0.134188711643219;0.9996715188026428;0.49579057097435;0.2820880711078644;0.0960620865225792;0.9998512864112854;0.42542457580566406;0.2663120925426483;-0.18374277651309967;0.9999061226844788;0.5388321876525879;0.3613477349281311;0.02857484295964241;0.8009721636772156;0.43955856561660767;0.3576580882072449;-0.26398658752441406;0.9965534806251526;0.579547107219696;0.34107980132102966;-0.1839929074048996;0.9355257153511047;0.5063291788101196;0.3151165843009949;-0.2846958637237549;0.9932608604431152;0.5913851857185364;0.3322090208530426;-0.21425721049308777;0.9093221426010132;0.5162334442138672;0.30415308475494385;-0.3188008964061737;0.9837285876274109;0.5925750732421875;0.3256322145462036;-0.22474749386310577;0.910037100315094;0.5170659422874451;0.2928551435470581;-0.30841684341430664;0.9824044108390808;0.586850643157959;0.32848137617111206;-0.19603313505649567;0.8991968631744385;0.5142366886138916;0.2951967120170593;-0.27849510312080383;0.9731911420822144;0.4855312407016754;0.5384083390235901;0.07484492659568787;0.9994971752166748;0.4420018792152405;0.5416163206100464;-0.07478724420070648;0.9995728731155396;0.473319947719574;0.7072699069976807;0.15943112969398499;0.8995202779769897;0.42975544929504395;0.7251277565956116;-0.08003170788288116;0.9861893653869629;0.4738057255744934;0.85274338722229;0.33824872970581055;0.9046454429626465;0.4140324592590332;0.8974409103393555;0.04269586130976677;0.9769842624664307;0.4654856324195862;0.8750680088996887;0.3517216145992279;0.8237313628196716;0.4092494547367096;0.9121332168579102;0.0492226779460907;0.8438430428504944;0.510463535785675;0.8863269090652466;0.2787868082523346;0.910457193851471;0.43411985039711;0.9600094556808472;-0.0702887773513794;0.9651884436607361
2025-04-17 11:48:25.297579;0.4899853765964508;0.19340084493160248;-0.14638982713222504;0.9996346235275269;0.4884939193725586;0.17564654350280762;-0.12721259891986847;0.9992855787277222;0.488863080739975;0.17550891637802124;-0.12728962302207947;0.9990601539611816;0.48932284116744995;0.1753351390361786;-0.12732252478599548;0.9991028308868408;0.48496490716934204;0.17468780279159546;-0.153135746717453;0.9991867542266846;0.48239126801490784;0.17378024756908417;-0.15323249995708466;0.9990257024765015;0.47922807931900024;0.1726990044116974;-0.1532832831144333;0.9991148710250854;0.4793611466884613;0.1797122061252594;-0.022274820134043694;0.9969388246536255;0.46299853920936584;0.17662952840328217;-0.13562677800655365;0.9990309476852417;0.48701709508895874;0.208179771900177;-0.1041216254234314;0.9995548725128174;0.483058363199234;0.2082930952310562;-0.13696050643920898;0.9996764063835144;0.4954228401184082;0.2819097340106964;0.09539733827114105;0.9998511672019958;0.42639288306236267;0.26628777384757996;-0.1930147111415863;0.9999012351036072;0.541359007358551;0.3571109473705292;0.028520967811346054;0.8041357398033142;0.4415874481201172;0.3546184003353119;-0.26689979434013367;0.9965569972991943;0.5818202495574951;0.33468639850616455;-0.18201994895935059;0.9359132051467896;0.5073727369308472;0.31130605936050415;-0.28450101613998413;0.993240237236023;0.5936257243156433;0.32605427503585815;-0.21116439998149872;0.9091175198554993;0.5186823606491089;0.2993912696838379;-0.3181779384613037;0.9835947155952454;0.5949839949607849;0.319779634475708;-0.22135451436042786;0.909704327583313;0.5195801854133606;0.2879668176174164;-0.3071325123310089;0.9822043776512146;0.5884264707565308;0.32213059067726135;-0.19398653507232666;0.8986715078353882;0.5166693925857544;0.2904568016529083;-0.2778235077857971;0.9726923704147339;0.48538169264793396;0.538109302520752;0.07713767886161804;0.9995042681694031;0.44204607605934143;0.5415006279945374;-0.07704184204339981;0.9995707869529724;0.4733605980873108;0.7071004509925842;0.17396172881126404;0.8970578908920288;0.4297228455543518;0.7251017093658447;-0.09283934533596039;0.9861645102500916;0.4739481508731842;0.8527145385742188;0.3672124445438385;0.9032658338546753;0.41412895917892456;0.8973950147628784;0.03194376081228256;0.9768291115760803;0.46607285737991333;0.8750819563865662;0.382281631231308;0.8220126628875732;0.4103297293186188;0.9121683835983276;0.03871507942676544;0.8445455431938171;0.5110353827476501;0.8862478733062744;0.31167787313461304;0.9086355566978455;0.4341895580291748;0.9600092768669128;-0.08282269537448883;0.965025782585144
2025-04-17 11:48:25.351587;0.490756094455719;0.1929376870393753;-0.14617779850959778;0.9996415376663208;0.4887496829032898;0.17509905993938446;-0.12712498009204865;0.9993025064468384;0.4890260100364685;0.1748645007610321;-0.12720569968223572;0.9990854859352112;0.48939618468284607;0.17459559440612793;-0.12724293768405914;0.9991250038146973;0.485348641872406;0.17440108954906464;-0.15346333384513855;0.9992002248764038;0.4827249050140381;0.17357657849788666;-0.15356458723545074;0.9990372657775879;0.47948965430259705;0.1725655198097229;-0.15361818671226501;0.9991202354431152;0.47929924726486206;0.17893901467323303;-0.02391873672604561;0.9970436096191406;0.4630965292453766;0.17649635672569275;-0.14086578786373138;0.9990473985671997;0.4876592755317688;0.20782826840877533;-0.10431183874607086;0.9995574951171875;0.4837213456630707;0.2080649435520172;-0.13776908814907074;0.9996778964996338;0.49514999985694885;0.28037843108177185;0.09251369535923004;0.9998477101325989;0.4266832768917084;0.26638224720954895;-0.20123305916786194;0.99989253282547;0.5424108505249023;0.35311877727508545;0.023045498877763748;0.8036526441574097;0.4446945786476135;0.3492145836353302;-0.2678457796573639;0.996408224105835;0.5830751657485962;0.3302718997001648;-0.1825650930404663;0.9340624213218689;0.5101560950279236;0.3046046793460846;-0.25600603222846985;0.9928529858589172;0.5979494452476501;0.3207131028175354;-0.2093081772327423;0.9059839248657227;0.5222122669219971;0.29182201623916626;-0.28501442074775696;0.9827149510383606;0.5994765162467957;0.31514400243759155;-0.2189621478319168;0.9064165353775024;0.5237887501716614;0.2814141511917114;-0.27358752489089966;0.981173574924469;0.5923909544944763;0.3180077373981476;-0.19428005814552307;0.894955039024353;0.5204312801361084;0.284379780292511;-0.24845103919506073;0.9709094166755676;0.4852672517299652;0.5380828380584717;0.07934954762458801;0.9995115995407104;0.4420391619205475;0.5414330959320068;-0.07923709601163864;0.9995731711387634;0.47338801622390747;0.7070797681808472;0.18469160795211792;0.8947202563285828;0.4296723008155823;0.7250766158103943;-0.10836086422204971;0.9863710999488831;0.47397786378860474;0.8524999022483826;0.3863469958305359;0.9022108912467957;0.4142947793006897;0.8973883986473083;0.01521284133195877;0.977172315120697;0.46652036905288696;0.874616265296936;0.4025355279445648;0.8217136263847351;0.4110688269138336;0.9124806523323059;0.022015735507011414;0.8480586409568787;0.5116139650344849;0.8858909606933594;0.33506789803504944;0.9072743654251099;0.4344087243080139;0.9600071310997009;-0.10131780058145523;0.9655275344848633
2025-04-17 11:48:25.404105;0.49073848128318787;0.19241885840892792;-0.15761496126651764;0.9996516108512878;0.48871445655822754;0.17458103597164154;-0.137852281332016;0.9993278384208679;0.4889994263648987;0.17434093356132507;-0.1379471719264984;0.9991203546524048;0.4893810749053955;0.17404958605766296;-0.13799633085727692;0.99915611743927;0.4851246774196625;0.17395637929439545;-0.1640724241733551;0.9992250204086304;0.4822789132595062;0.17317724227905273;-0.16417641937732697;0.9990630745887756;0.4787987768650055;0.17221172153949738;-0.1642356663942337;0.9991393685340881;0.47931089997291565;0.17821447551250458;-0.03070284053683281;0.9971740245819092;0.4625241756439209;0.17616666853427887;-0.14560441672801971;0.999076783657074;0.48762863874435425;0.20745985209941864;-0.114716075360775;0.9995655417442322;0.4835394024848938;0.2078714519739151;-0.14778980612754822;0.9996829628944397;0.4951629042625427;0.28037816286087036;0.08757056295871735;0.9998424649238586;0.4268129765987396;0.266435444355011;-0.20614805817604065;0.9998822808265686;0.5417002439498901;0.35216015577316284;0.015865400433540344;0.802486002445221;0.4465823173522949;0.34681564569473267;-0.2764483094215393;0.9963502287864685;0.5853704214096069;0.32867956161499023;-0.19449353218078613;0.9321167469024658;0.5097269415855408;0.2999866008758545;-0.27236729860305786;0.9926279187202454;0.6010273694992065;0.31859609484672546;-0.2223193347454071;0.9030258059501648;0.5217398405075073;0.2870408892631531;-0.3036263585090637;0.9821430444717407;0.6020087599754333;0.3128255307674408;-0.23375532031059265;0.9034361243247986;0.522674024105072;0.27660050988197327;-0.292874276638031;0.9804825782775879;0.5950432419776917;0.31609389185905457;-0.20709136128425598;0.8917192220687866;0.519877552986145;0.2799318730831146;-0.26537221670150757;0.9696528911590576;0.48525023460388184;0.5380823016166687;0.07972992211580276;0.9995168447494507;0.44203370809555054;0.5414773225784302;-0.07960652559995651;0.9995707869529724;0.47340789437294006;0.7071959972381592;0.18341997265815735;0.8933053016662598;0.4295906126499176;0.725374698638916;-0.10672008991241455;0.9864915013313293;0.4740516245365143;0.8524553775787354;0.39079198241233826;0.9012306332588196;0.414449542760849;0.8974251747131348;0.021542910486459732;0.9772325158119202;0.46689891815185547;0.8745287656784058;0.4075446128845215;0.8207348585128784;0.41137900948524475;0.9125584363937378;0.028639817610383034;0.8498112559318542;0.5118598341941833;0.8857287168502808;0.33802226185798645;0.9055513739585876;0.4344296455383301;0.960081934928894;-0.09503202140331268;0.9656547904014587
