timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:10:51.004157;0.47960978746414185;0.241861954331398;-0.16781863570213318;0.9997539520263672;0.4852188229560852;0.22827459871768951;-0.15166544914245605;0.9995445609092712;0.48898154497146606;0.2287541925907135;-0.1516731083393097;0.9994896054267883;0.49198800325393677;0.22951985895633698;-0.15168671309947968;0.9995111227035522;0.4750754237174988;0.22904136776924133;-0.14950965344905853;0.9995055198669434;0.4722231328487396;0.22990936040878296;-0.14955607056617737;0.9994341135025024;0.4698527455329895;0.2308996468782425;-0.1495504230260849;0.9994640946388245;0.49677443504333496;0.23776067793369293;-0.055632371455430984;0.9989780187606812;0.46825700998306274;0.23779794573783875;-0.04476623982191086;0.9990732073783875;0.4872279167175293;0.25589457154273987;-0.1313352882862091;0.9995499849319458;0.47513023018836975;0.25570550560951233;-0.12848415970802307;0.9995357990264893;0.5226739048957825;0.3254202902317047;-0.0025008684024214745;0.9997231364250183;0.44621849060058594;0.32829707860946655;0.002298530889675021;0.9996405243873596;0.5317436456680298;0.43366244435310364;-0.08591032773256302;0.9592553973197937;0.4342077374458313;0.43130284547805786;-0.07800187170505524;0.9547549486160278;0.5245619416236877;0.42179054021835327;-0.2889211177825928;0.9637210965156555;0.43166446685791016;0.424202561378479;-0.27792173624038696;0.9593546390533447;0.5226082801818848;0.4254586398601532;-0.3302876353263855;0.9432894587516785;0.4321909546852112;0.42695796489715576;-0.3202229142189026;0.9376618266105652;0.5200744867324829;0.40740805864334106;-0.3392578065395355;0.9438400268554688;0.43574076890945435;0.4139471650123596;-0.3321312367916107;0.938165545463562;0.5200329422950745;0.40761858224868774;-0.29742732644081116;0.9289321899414062;0.4359018802642822;0.4120541512966156;-0.28764861822128296;0.9221608638763428;0.5042263269424438;0.5302000045776367;0.002202234696596861;0.9996882081031799;0.45878106355667114;0.5326945781707764;-0.0021320024970918894;0.9996106624603271;0.5081201791763306;0.705542266368866;-0.0015073034446686506;0.9596929550170898;0.4569246172904968;0.7048777341842651;-0.004453915171325207;0.9635157585144043;0.5176793336868286;0.8500673174858093;0.13952651619911194;0.9383227825164795;0.44527706503868103;0.8489037156105042;0.1154201403260231;0.9636445641517639;0.514936625957489;0.8644776940345764;0.1466560661792755;0.7508086562156677;0.4486899971961975;0.8635058999061584;0.12040509283542633;0.7739983201026917;0.5260481238365173;0.9031589031219482;0.03747978061437607;0.925658106803894;0.44069433212280273;0.9034587144851685;0.009961791336536407;0.9509735107421875
2025-04-17 12:10:51.060685;0.4792719781398773;0.2418128401041031;-0.17202377319335938;0.9997501969337463;0.48495692014694214;0.22823208570480347;-0.15631529688835144;0.9995375275611877;0.4887917637825012;0.22872193157672882;-0.15633179247379303;0.9994823336601257;0.49188899993896484;0.22950060665607452;-0.15635167062282562;0.9995034337043762;0.4747791290283203;0.22898568212985992;-0.1542896330356598;0.999498724937439;0.47199374437332153;0.22984303534030914;-0.154338538646698;0.9994276762008667;0.46973514556884766;0.23082099854946136;-0.15433357656002045;0.9994571805000305;0.49667152762413025;0.2376905232667923;-0.06117141246795654;0.9989684820175171;0.4682132601737976;0.23772519826889038;-0.05086948722600937;0.9990642070770264;0.487065851688385;0.2558061182498932;-0.13567018508911133;0.9995440244674683;0.4748969078063965;0.25561466813087463;-0.1329725682735443;0.9995284676551819;0.522677481174469;0.3253306746482849;-0.00665650237351656;0.999713659286499;0.4461960792541504;0.3283073604106903;-0.0035772763658314943;0.999620258808136;0.5316544771194458;0.43298548460006714;-0.08590854704380035;0.9585564732551575;0.4340711236000061;0.4314787685871124;-0.08226901292800903;0.9530554413795471;0.5242438912391663;0.4241478443145752;-0.2836070656776428;0.9621592164039612;0.4315200746059418;0.42420268058776855;-0.2796829342842102;0.9571580290794373;0.5221562385559082;0.4283337891101837;-0.32345467805862427;0.9411356449127197;0.43211454153060913;0.4268869161605835;-0.32160821557044983;0.9348341822624207;0.5198910236358643;0.4119876027107239;-0.33279186487197876;0.9417567849159241;0.4356223940849304;0.4138556718826294;-0.333219051361084;0.9353742003440857;0.5198434591293335;0.411043643951416;-0.292005717754364;0.9265992045402527;0.4357556700706482;0.4120338559150696;-0.2892593741416931;0.9189453125;0.5041817426681519;0.5302654504776001;0.002284158254042268;0.9996774792671204;0.458763986825943;0.532638430595398;-0.0022122450172901154;0.9995973706245422;0.5081210136413574;0.7056382298469543;-0.0012325780699029565;0.9598159790039062;0.45692500472068787;0.7048712968826294;-0.00425382936373353;0.9637900590896606;0.5176498293876648;0.8500962853431702;0.14068958163261414;0.9384738802909851;0.445269912481308;0.8490480780601501;0.11568323522806168;0.9637596607208252;0.5148308277130127;0.8645018935203552;0.14792031049728394;0.7511665225028992;0.4486784338951111;0.8636508584022522;0.12068041414022446;0.7743109464645386;0.5260298252105713;0.9031703472137451;0.038804877549409866;0.9256044030189514;0.44067996740341187;0.9034709334373474;0.010159255005419254;0.9509185552597046
2025-04-17 12:10:51.106687;0.47924986481666565;0.2416612058877945;-0.17583423852920532;0.9997467398643494;0.48490971326828003;0.22810949385166168;-0.1598999947309494;0.9995306730270386;0.48873576521873474;0.22861984372138977;-0.15991780161857605;0.9994750022888184;0.4918496608734131;0.22942394018173218;-0.15993861854076385;0.9994953870773315;0.47472214698791504;0.22884520888328552;-0.15793323516845703;0.999493420124054;0.47193366289138794;0.22971203923225403;-0.15798495709896088;0.9994232058525085;0.46969684958457947;0.2307061105966568;-0.15798319876194;0.9994528293609619;0.4965275228023529;0.2375956028699875;-0.06385815143585205;0.9989555478096008;0.4681675434112549;0.23765377700328827;-0.053821783512830734;0.9990589022636414;0.48705607652664185;0.2557043433189392;-0.13919416069984436;0.9995402693748474;0.4748545289039612;0.2555067837238312;-0.1365923285484314;0.9995260834693909;0.5225547552108765;0.3253616392612457;-0.008721472695469856;0.9997081160545349;0.4461688995361328;0.32843613624572754;-0.005915142595767975;0.9996126890182495;0.5315497517585754;0.4331865608692169;-0.08968190848827362;0.9580042958259583;0.43403634428977966;0.432475745677948;-0.08558952063322067;0.9521512389183044;0.5233802795410156;0.42391303181648254;-0.2870372235774994;0.9610947370529175;0.43152159452438354;0.4244121015071869;-0.28517869114875793;0.9559441804885864;0.5212242603302002;0.42438095808029175;-0.3265080153942108;0.939551055431366;0.4321511685848236;0.4271351993083954;-0.3274291753768921;0.933162271976471;0.5195401906967163;0.40692058205604553;-0.3348502218723297;0.9401668906211853;0.43564167618751526;0.41391676664352417;-0.338229775428772;0.933667778968811;0.5195489525794983;0.4074012339115143;-0.2949202358722687;0.924656331539154;0.4358123242855072;0.41211998462677;-0.2944043278694153;0.916814386844635;0.504175066947937;0.5302789211273193;0.002316749421879649;0.9996694922447205;0.4587631821632385;0.5326056480407715;-0.0022433106787502766;0.9995888471603394;0.5082245469093323;0.7060384154319763;-0.0012551957042887807;0.9602302312850952;0.45691171288490295;0.7049680352210999;-0.004124869592487812;0.9642820358276367;0.5176318883895874;0.8500800132751465;0.1440681368112564;0.9387143850326538;0.44528207182884216;0.8490536212921143;0.11857627332210541;0.964066207408905;0.5147995352745056;0.8644047975540161;0.15184548497200012;0.7521536946296692;0.44868582487106323;0.8636465072631836;0.12390486150979996;0.7754798531532288;0.5258208513259888;0.9032077193260193;0.04233507066965103;0.925779402256012;0.4407382607460022;0.90351402759552;0.012583966366946697;0.9511837363243103
2025-04-17 12:10:51.150695;0.4789291024208069;0.2416471540927887;-0.17329874634742737;0.999739408493042;0.48463383316993713;0.22810037434101105;-0.15736892819404602;0.9995189905166626;0.4884974956512451;0.22861158847808838;-0.15738345682621002;0.9994630217552185;0.49169421195983887;0.2294214516878128;-0.15740326046943665;0.9994839429855347;0.474498450756073;0.22884565591812134;-0.15530923008918762;0.9994809031486511;0.47177520394325256;0.2297137826681137;-0.15535977482795715;0.9994096755981445;0.4696129262447357;0.23070715367794037;-0.15535765886306763;0.9994402527809143;0.49638161063194275;0.237580344080925;-0.06189132481813431;0.9989360570907593;0.4681318402290344;0.23765122890472412;-0.05128156393766403;0.9990386366844177;0.48682156205177307;0.25565242767333984;-0.13679811358451843;0.9995315074920654;0.4746224880218506;0.2554718852043152;-0.13407479226589203;0.9995161294937134;0.5225011706352234;0.32513299584388733;-0.007231787778437138;0.9997044801712036;0.4461700916290283;0.3284708559513092;-0.00361914886161685;0.9996038675308228;0.5315395593643188;0.433187872171402;-0.08722518384456635;0.9571643471717834;0.434021532535553;0.4330269694328308;-0.08117171376943588;0.9503777027130127;0.5226998329162598;0.42334237694740295;-0.281560480594635;0.9598488807678223;0.4315200746059418;0.4244190752506256;-0.27545735239982605;0.9539356827735901;0.5206153392791748;0.4215763509273529;-0.32107752561569214;0.9378227591514587;0.4321717321872711;0.4271236062049866;-0.3168099522590637;0.9305842518806458;0.5193902850151062;0.40370818972587585;-0.3292558193206787;0.9384555816650391;0.4356447756290436;0.4139016568660736;-0.3278236389160156;0.931093156337738;0.519359290599823;0.4049304127693176;-0.2893185019493103;0.9225910305976868;0.43580904603004456;0.41220855712890625;-0.2846358120441437;0.9137247204780579;0.5041413307189941;0.5301774740219116;0.002284500515088439;0.9996597170829773;0.4587629735469818;0.5323053002357483;-0.002210314152762294;0.9995763897895813;0.5081954598426819;0.7061261534690857;-0.0013676949311047792;0.9600996375083923;0.4569213390350342;0.7050079107284546;-0.0035492454189807177;0.9642932415008545;0.5176162123680115;0.850215494632721;0.14306926727294922;0.938586950302124;0.44531816244125366;0.8490458726882935;0.1184738501906395;0.9640026092529297;0.5147380232810974;0.8644617795944214;0.15062609314918518;0.752236545085907;0.44874557852745056;0.8636278510093689;0.12369213998317719;0.7759111523628235;0.5257716774940491;0.9032713174819946;0.041146617382764816;0.925633430480957;0.44073978066444397;0.9035158157348633;0.012710357084870338;0.9511082172393799
2025-04-17 12:10:51.202219;0.4788084924221039;0.2416113168001175;-0.17315934598445892;0.9997315406799316;0.4845159947872162;0.22806844115257263;-0.15729060769081116;0.9995062351226807;0.4883691370487213;0.2285895049571991;-0.15730556845664978;0.9994497299194336;0.49159201979637146;0.22941157221794128;-0.15732769668102264;0.9994708299636841;0.47440895438194275;0.22882691025733948;-0.15518632531166077;0.999468982219696;0.4717105031013489;0.229698047041893;-0.1552390158176422;0.9993975758552551;0.4695814549922943;0.23069101572036743;-0.15523914992809296;0.9994291663169861;0.496226966381073;0.23757608234882355;-0.06187068298459053;0.9989118576049805;0.4681277275085449;0.23762929439544678;-0.05116068199276924;0.9990186095237732;0.4867003858089447;0.25561246275901794;-0.13671699166297913;0.9995201230049133;0.4745294451713562;0.25545254349708557;-0.13394390046596527;0.9995050430297852;0.5225017070770264;0.325189471244812;-0.00750065129250288;0.9996957182884216;0.44626468420028687;0.3285176753997803;-0.0029011450242251158;0.9995949864387512;0.5314170122146606;0.43344616889953613;-0.08668084442615509;0.9557663798332214;0.43401989340782166;0.43328824639320374;-0.08089400827884674;0.9483932852745056;0.5203505754470825;0.4249136745929718;-0.2790720760822296;0.9578748941421509;0.4316239356994629;0.4245518147945404;-0.27559152245521545;0.9515056610107422;0.5165411829948425;0.4259035885334015;-0.31875789165496826;0.9351507425308228;0.432297945022583;0.4276302456855774;-0.31735435128211975;0.9275265336036682;0.5166165232658386;0.4074386656284332;-0.3268885612487793;0.9357938766479492;0.43566569685935974;0.41474422812461853;-0.32825028896331787;0.9280680418014526;0.5169620513916016;0.4080112874507904;-0.28674376010894775;0.9193740487098694;0.43582963943481445;0.4129725992679596;-0.28479138016700745;0.9101884365081787;0.5041037797927856;0.5302236080169678;0.002320248633623123;0.9996504187583923;0.4587693214416504;0.5322501063346863;-0.002244864357635379;0.9995682835578918;0.5082064867019653;0.706231951713562;-0.0014340324560180306;0.9602909088134766;0.45692354440689087;0.7052052617073059;-0.0035511248279362917;0.9646393656730652;0.5176281929016113;0.8503907918930054;0.14365948736667633;0.9388055801391602;0.44532066583633423;0.849187970161438;0.11869557946920395;0.9643627405166626;0.5147577524185181;0.8645715713500977;0.1512850970029831;0.7530189752578735;0.4487730860710144;0.8638032078742981;0.12396428734064102;0.7773550748825073;0.5257987976074219;0.9032753705978394;0.04159306734800339;0.9259018898010254;0.44071802496910095;0.9036039710044861;0.012805270962417126;0.9514899849891663
2025-04-17 12:10:51.256227;0.4787018895149231;0.2415747046470642;-0.17276695370674133;0.9997246265411377;0.4844197630882263;0.22803597152233124;-0.1569078415632248;0.9994951486587524;0.48826685547828674;0.22856523096561432;-0.1569226086139679;0.9994381666183472;0.4915105700492859;0.22939912974834442;-0.15694530308246613;0.9994595050811768;0.47433099150657654;0.22880865633487701;-0.1547793298959732;0.9994585514068604;0.4716529846191406;0.2296825796365738;-0.15483249723911285;0.9993870258331299;0.4695529341697693;0.23067480325698853;-0.1548333466053009;0.9994194507598877;0.49610844254493713;0.23756976425647736;-0.06152721494436264;0.99889075756073;0.4681243300437927;0.23760424554347992;-0.05073963478207588;0.9990009665489197;0.4865961968898773;0.25556883215904236;-0.1363605260848999;0.9995100498199463;0.4744420647621155;0.25542864203453064;-0.13355723023414612;0.999495267868042;0.5225018858909607;0.32523149251937866;-0.007375714369118214;0.9996881484985352;0.44633856415748596;0.32855141162872314;-0.0023420904763042927;0.9995874762535095;0.5313221216201782;0.4336460828781128;-0.08624310046434402;0.954524040222168;0.4340197443962097;0.4334101676940918;-0.08043953776359558;0.9466454386711121;0.5193330645561218;0.42564693093299866;-0.27839988470077515;0.9561581015586853;0.4317052960395813;0.42465463280677795;-0.27536123991012573;0.9493735432624817;0.5153458118438721;0.42572861909866333;-0.3182547688484192;0.9328320026397705;0.4323863387107849;0.42797890305519104;-0.3173229396343231;0.9248478412628174;0.5154164433479309;0.40909627079963684;-0.3263401687145233;0.9334847331047058;0.4356814920902252;0.4152962267398834;-0.32816049456596375;0.9254220128059387;0.515876054763794;0.40939629077911377;-0.28606221079826355;0.9165785908699036;0.4358460009098053;0.41348886489868164;-0.2845715284347534;0.9071022272109985;0.5040761828422546;0.5302565097808838;0.0023410809226334095;0.999642550945282;0.4587746560573578;0.5322040915489197;-0.002264936687424779;0.9995615482330322;0.5082154273986816;0.7063109278678894;-0.0014805977698415518;0.9604431390762329;0.4569248557090759;0.7053315043449402;-0.003553112270310521;0.9649354815483093;0.5176398158073425;0.850510835647583;0.1438044011592865;0.9389744997024536;0.4453224539756775;0.8493112921714783;0.11869378387928009;0.9646775126457214;0.514776349067688;0.8646396994590759;0.15143464505672455;0.7536470890045166;0.44879603385925293;0.8639532327651978;0.12396366894245148;0.7786246538162231;0.5258160829544067;0.9032791256904602;0.04168333485722542;0.9261183142662048;0.44069766998291016;0.90367192029953;0.012746180407702923;0.9518266320228577
2025-04-17 12:10:51.297754;0.47862276434898376;0.2418774515390396;-0.16341988742351532;0.999721109867096;0.4842885434627533;0.22827214002609253;-0.14795926213264465;0.9994908571243286;0.488148033618927;0.22878289222717285;-0.1479734480381012;0.9994333386421204;0.491422176361084;0.22961710393428802;-0.14799776673316956;0.9994549751281738;0.4742058217525482;0.22916454076766968;-0.14571751654148102;0.9994543194770813;0.4715504050254822;0.23001885414123535;-0.14576318860054016;0.9993818998336792;0.46949154138565063;0.23097510635852814;-0.1457689255475998;0.9994140863418579;0.4958977699279785;0.23767505586147308;-0.0549842044711113;0.998879075050354;0.46802210807800293;0.23781214654445648;-0.04399328678846359;0.9989906549453735;0.486473947763443;0.2557030916213989;-0.12784898281097412;0.9994984865188599;0.4743424355983734;0.2556054890155792;-0.12498487532138824;0.9994826912879944;0.5222651362419128;0.3255813419818878;-0.006873858626931906;0.9996721148490906;0.4462985396385193;0.32857418060302734;0.0014641822781413794;0.9995730519294739;0.5312671065330505;0.43395093083381653;-0.08863285183906555;0.9530037641525269;0.434623658657074;0.42922934889793396;-0.08036217838525772;0.944879412651062;0.5183010697364807;0.42628517746925354;-0.2792230248451233;0.9547909498214722;0.431831032037735;0.42507413029670715;-0.27563172578811646;0.9473451375961304;0.5137573480606079;0.42706626653671265;-0.3194947838783264;0.9311273097991943;0.4324013292789459;0.42972466349601746;-0.3180718719959259;0.9223785400390625;0.5141109824180603;0.4098195433616638;-0.3273928761482239;0.9318360686302185;0.43570342659950256;0.4192890524864197;-0.32825082540512085;0.923095703125;0.5148621797561646;0.41008660197257996;-0.28626054525375366;0.9146643280982971;0.43597906827926636;0.4167022705078125;-0.2847999930381775;0.9047614336013794;0.5040232539176941;0.5302767157554626;0.0023408278357237577;0.9996395111083984;0.45876985788345337;0.5322340130805969;-0.0022647434379905462;0.9995592832565308;0.5082070827484131;0.7063077092170715;-0.0004182680568192154;0.9608014822006226;0.4569559693336487;0.7053200006484985;-0.003243299201130867;0.9652017951011658;0.5175554156303406;0.8505703210830688;0.14161792397499084;0.9396160840988159;0.44534868001937866;0.8490736484527588;0.1177191287279129;0.9650890827178955;0.5145875215530396;0.8646810054779053;0.14866390824317932;0.7539132833480835;0.4488598704338074;0.8636990785598755;0.12285152822732925;0.7785584330558777;0.5258055329322815;0.903290867805481;0.03904090076684952;0.9268152117729187;0.44076189398765564;0.9036740660667419;0.012349514290690422;0.9522379636764526
2025-04-17 12:10:51.344763;0.47847190499305725;0.24195075035095215;-0.15333425998687744;0.9997220635414124;0.48413094878196716;0.22833773493766785;-0.13743087649345398;0.9994949698448181;0.4880088269710541;0.2288587987422943;-0.13743998110294342;0.9994378089904785;0.49132123589515686;0.22971829771995544;-0.13746297359466553;0.9994598627090454;0.4740552306175232;0.2292667031288147;-0.1353447288274765;0.9994569420814514;0.4714484214782715;0.23011483252048492;-0.13538601994514465;0.9993833899497986;0.4694375991821289;0.2310485988855362;-0.1353873312473297;0.9994145035743713;0.49573463201522827;0.2377069741487503;-0.04429219663143158;0.9988836646080017;0.4679833948612213;0.23784583806991577;-0.03390837460756302;0.9989901185035706;0.4863222539424896;0.25570783019065857;-0.11786912381649017;0.9994938373565674;0.47422656416893005;0.25561079382896423;-0.11516048014163971;0.9994752407073975;0.5221937298774719;0.3259182870388031;0.0011325569357722998;0.9996585845947266;0.4462589621543884;0.3286398947238922;0.007919514551758766;0.9995550513267517;0.5308774709701538;0.43391287326812744;-0.0865199863910675;0.9511802196502686;0.4348989427089691;0.4271429777145386;-0.07762625813484192;0.9436586499214172;0.5185492038726807;0.427756667137146;-0.28019702434539795;0.9534737467765808;0.4319080412387848;0.42567071318626404;-0.27602019906044006;0.9458141922950745;0.5143184065818787;0.4296118915081024;-0.31972864270210266;0.9297987818717957;0.43228015303611755;0.43387138843536377;-0.3195415139198303;0.9206036329269409;0.5147420167922974;0.41238585114479065;-0.3279908299446106;0.9306502342224121;0.43562737107276917;0.4231880307197571;-0.3299151062965393;0.9215233325958252;0.5151728391647339;0.41229337453842163;-0.28701052069664;0.9134213924407959;0.4359804689884186;0.4200480580329895;-0.28554093837738037;0.9033608436584473;0.5039965510368347;0.5303008556365967;0.0023871129378676414;0.9996418952941895;0.45876818895339966;0.5323804616928101;-0.0023122718557715416;0.9995625019073486;0.5082480311393738;0.7062305212020874;0.001659804955124855;0.9607207179069519;0.4569621682167053;0.705321192741394;-0.002703860867768526;0.9650921821594238;0.5175210237503052;0.8505734801292419;0.14144167304039001;0.9396771788597107;0.44534796476364136;0.8485903143882751;0.11720623075962067;0.9651670455932617;0.5144888162612915;0.8646249771118164;0.14823663234710693;0.7529963850975037;0.448861688375473;0.8630083799362183;0.12218125909566879;0.7775008082389832;0.5256891250610352;0.9033137559890747;0.038668014109134674;0.9268431067466736;0.44081705808639526;0.9036740660667419;0.012099656276404858;0.9522473812103271
2025-04-17 12:10:51.391291;0.4783760607242584;0.2419477105140686;-0.15568231046199799;0.999721348285675;0.48399534821510315;0.2283276468515396;-0.1398860514163971;0.9994946122169495;0.48787179589271545;0.22885237634181976;-0.13989681005477905;0.9994373917579651;0.49121490120887756;0.2297177016735077;-0.1399206668138504;0.9994593858718872;0.4739159941673279;0.22925738990306854;-0.13771411776542664;0.9994567036628723;0.4713297486305237;0.2301044464111328;-0.13775646686553955;0.9993829727172852;0.46935614943504333;0.23103447258472443;-0.13775499165058136;0.9994142651557922;0.4955429136753082;0.2376990020275116;-0.04645010828971863;0.9988783597946167;0.4678429961204529;0.23784185945987701;-0.03570634871721268;0.9989904761314392;0.48623162508010864;0.2557061016559601;-0.12010405957698822;0.999494194984436;0.47413134574890137;0.2555994391441345;-0.11726625263690948;0.9994765520095825;0.5219762325286865;0.32594266533851624;0.0007448975229635835;0.9996596574783325;0.44600892066955566;0.32883143424987793;0.007239466067403555;0.9995582699775696;0.5308743715286255;0.4339991807937622;-0.08656243234872818;0.9509323239326477;0.43484893441200256;0.4278026521205902;-0.07666593044996262;0.9439314603805542;0.5186439752578735;0.4243227541446686;-0.28232666850090027;0.9534513354301453;0.4322785437107086;0.4256620705127716;-0.27563825249671936;0.945966899394989;0.5149825811386108;0.42242541909217834;-0.32295623421669006;0.9297818541526794;0.43281373381614685;0.4330325722694397;-0.3187946081161499;0.9206691384315491;0.5153290629386902;0.4037502408027649;-0.33009809255599976;0.9306274056434631;0.43602651357650757;0.4213978350162506;-0.32915812730789185;0.9215752482414246;0.5155777931213379;0.40477749705314636;-0.28915730118751526;0.9133543968200684;0.4364050030708313;0.4190751016139984;-0.28499656915664673;0.9034210443496704;0.5039985775947571;0.5302072167396545;0.002331420313566923;0.9996411800384521;0.4587756097316742;0.5323737859725952;-0.0022567471023648977;0.99956214427948;0.5082167387008667;0.7062275409698486;0.0004496070905588567;0.9608384370803833;0.45696505904197693;0.7052815556526184;-0.003040208015590906;0.9651168584823608;0.517457127571106;0.8508644104003906;0.13965415954589844;0.9397419095039368;0.44534915685653687;0.8485467433929443;0.11607035249471664;0.9651625752449036;0.5142852067947388;0.8647117614746094;0.1465163230895996;0.7532035112380981;0.4488692283630371;0.8629584312438965;0.12100289762020111;0.7776584625244141;0.525524914264679;0.9033911824226379;0.036940671503543854;0.9269146919250488;0.4408150613307953;0.9036738276481628;0.010799065232276917;0.9522643089294434
2025-04-17 12:10:51.437307;0.47837385535240173;0.2419254332780838;-0.15677902102470398;0.999721109867096;0.48397842049598694;0.2283082753419876;-0.13999620079994202;0.999493420124054;0.4878484606742859;0.22882340848445892;-0.14001601934432983;0.9994361400604248;0.4911864399909973;0.2296888828277588;-0.1400459110736847;0.9994579553604126;0.4738921523094177;0.22925759851932526;-0.13833820819854736;0.9994575381278992;0.4712957739830017;0.23011139035224915;-0.13837987184524536;0.9993852376937866;0.46932053565979004;0.2310522347688675;-0.1383727788925171;0.9994159936904907;0.4954379200935364;0.2376595437526703;-0.04775753989815712;0.9988808035850525;0.4677702486515045;0.23790445923805237;-0.03610430285334587;0.9989946484565735;0.4862310290336609;0.25565364956855774;-0.12049194425344467;0.9994929432868958;0.47412699460983276;0.2555890679359436;-0.11846126616001129;0.9994751811027527;0.5219045877456665;0.326127290725708;0.0006395257660187781;0.9996501207351685;0.4459535479545593;0.3292851150035858;0.006862459238618612;0.9995452165603638;0.5310345888137817;0.4337887763977051;-0.08074476569890976;0.9506751894950867;0.4347717761993408;0.4283134937286377;-0.07661794871091843;0.9431328773498535;0.5188353061676025;0.4300064146518707;-0.2714748680591583;0.9522188305854797;0.43228045105934143;0.42706626653671265;-0.275934100151062;0.9444441795349121;0.5147970914840698;0.4377315938472748;-0.31150874495506287;0.9279912710189819;0.432823121547699;0.43411141633987427;-0.31950244307518005;0.9187348484992981;0.5145775079727173;0.4220075011253357;-0.3198168873786926;0.9288758039474487;0.4360347390174866;0.42211925983428955;-0.3294503390789032;0.9197224974632263;0.5150709748268127;0.4203435778617859;-0.27905505895614624;0.911408543586731;0.4364284873008728;0.41993752121925354;-0.28516286611557007;0.9014517068862915;0.5039977431297302;0.5302897691726685;0.00232869409956038;0.9996392726898193;0.4587748050689697;0.5324461460113525;-0.002254421589896083;0.9995615482330322;0.5082415342330933;0.7064344882965088;0.00036684292717836797;0.9614829421043396;0.456970751285553;0.705500602722168;-0.003039564238861203;0.9654911756515503;0.5174194574356079;0.8509026169776917;0.14045275747776031;0.9403055906295776;0.4453563690185547;0.8485512733459473;0.11695615947246552;0.9655472040176392;0.5142168402671814;0.8647115230560303;0.14757607877254486;0.7539759278297424;0.44891422986984253;0.8629511594772339;0.12205953896045685;0.7783541083335876;0.5251255035400391;0.9034544825553894;0.03791395574808121;0.9273819327354431;0.44082361459732056;0.9036906957626343;0.01144291739910841;0.9525681734085083
