timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:25:44.549362;0.5171151161193848;0.2490120828151703;-0.05730679631233215;0.9994267821311951;0.5120888352394104;0.23550064861774445;-0.04889201372861862;0.9992742538452148;0.5114480257034302;0.23518291115760803;-0.04893917962908745;0.9993276596069336;0.5106948614120483;0.23476912081241608;-0.048957228660583496;0.99946528673172;0.5112001299858093;0.23540917038917542;-0.0750827044248581;0.9992020726203918;0.5098785161972046;0.23515751957893372;-0.07515446096658707;0.9993168711662292;0.5083498358726501;0.2348736673593521;-0.07519183307886124;0.9992749691009521;0.5020805597305298;0.23981015384197235;0.005817456636577845;0.9988749027252197;0.4990282952785492;0.24129706621170044;-0.1090361475944519;0.999347448348999;0.515566349029541;0.26169532537460327;-0.03411956876516342;0.99812912940979;0.5144693851470947;0.2617228329181671;-0.06786370277404785;0.997760534286499;0.49387478828430176;0.32375526428222656;0.09505905956029892;0.9983693957328796;0.4892123341560364;0.3132381737232208;-0.1640557050704956;0.9997277855873108;0.5019636154174805;0.4171321392059326;0.07701028883457184;0.1806981861591339;0.5028095245361328;0.40477946400642395;-0.138735830783844;0.9787424206733704;0.5380696654319763;0.3910940885543823;-0.047834403812885284;0.3165670931339264;0.5427844524383545;0.3819528818130493;-0.023945635184645653;0.9409893155097961;0.5465909242630005;0.395807683467865;-0.05703394487500191;0.31037667393684387;0.5505325198173523;0.38192498683929443;-0.028845245018601418;0.9104014039039612;0.5441926717758179;0.3845959007740021;-0.06793515384197235;0.31118303537368774;0.549592137336731;0.3711855709552765;-0.026702791452407837;0.9054197072982788;0.5401262044906616;0.3828471601009369;-0.058073896914720535;0.3247559070587158;0.5468334555625916;0.3721269369125366;-0.018417950719594955;0.8696097731590271;0.4945603013038635;0.5256969332695007;0.08163529634475708;0.9995164275169373;0.48932528495788574;0.5317765474319458;-0.08159738034009933;0.9998655319213867;0.5059383511543274;0.5627607107162476;0.1658916175365448;0.589347779750824;0.49097251892089844;0.6962459683418274;-0.05397149175405502;0.9777207374572754;0.5008388161659241;0.6918033361434937;0.2596029043197632;0.7414441704750061;0.4830363690853119;0.8556837439537048;-0.020436372607946396;0.9850535988807678;0.4926212430000305;0.72114098072052;0.26420313119888306;0.8428707718849182;0.4756559729576111;0.8838244676589966;-0.0198594331741333;0.9705385565757751;0.534953236579895;0.706891655921936;0.24113956093788147;0.8302978873252869;0.5192955136299133;0.8849923014640808;-0.09058132022619247;0.9798300266265869
2025-04-17 12:25:44.602874;0.517113208770752;0.2491147518157959;-0.056003957986831665;0.9994412064552307;0.5120874643325806;0.2355235368013382;-0.04740126058459282;0.9992928504943848;0.5114465951919556;0.2351989895105362;-0.04744694381952286;0.9993553161621094;0.5106924772262573;0.23477840423583984;-0.047466639429330826;0.999480664730072;0.5111948251724243;0.23545818030834198;-0.07387201488018036;0.9992202520370483;0.5098720788955688;0.2352164089679718;-0.07394690811634064;0.99933922290802;0.5083401203155518;0.23493944108486176;-0.07398386299610138;0.9992926120758057;0.5020612478256226;0.23983798921108246;0.00758326705545187;0.9989192485809326;0.49902963638305664;0.24132707715034485;-0.10894874483346939;0.9993831515312195;0.5155698657035828;0.2617553174495697;-0.03269262984395027;0.9981540441513062;0.5144727826118469;0.26175716519355774;-0.06683782488107681;0.9978099465370178;0.4938814640045166;0.3237583041191101;0.09714300185441971;0.9984032511711121;0.48922520875930786;0.3132442831993103;-0.16397146880626678;0.9997364282608032;0.5018481016159058;0.4172287881374359;0.07909434288740158;0.1780482530593872;0.5018384456634521;0.4044761657714844;-0.14278057217597961;0.9785664677619934;0.5374945998191833;0.3924059569835663;-0.04142395406961441;0.3123547434806824;0.5418587923049927;0.38210681080818176;-0.03372827544808388;0.9401559233665466;0.5460478663444519;0.39654800295829773;-0.05026155710220337;0.30644556879997253;0.5495356917381287;0.3813380300998688;-0.03974779695272446;0.9091566801071167;0.543765127658844;0.38419830799102783;-0.061585672199726105;0.30719688534736633;0.5486227869987488;0.37085646390914917;-0.03732890263199806;0.9040961861610413;0.539449155330658;0.384313702583313;-0.05172528699040413;0.3205814063549042;0.5459786653518677;0.3719668388366699;-0.02830159105360508;0.8678675293922424;0.49465256929397583;0.5264723896980286;0.08198989927768707;0.9995350241661072;0.4895566999912262;0.531851053237915;-0.08194465935230255;0.9998706579208374;0.5053700804710388;0.5635079741477966;0.1649031937122345;0.588350772857666;0.49098390340805054;0.696200966835022;-0.05329184606671333;0.9787656664848328;0.5005932450294495;0.6894844770431519;0.2567082345485687;0.7465315461158752;0.48303189873695374;0.8556807041168213;-0.018256649374961853;0.9857890009880066;0.4923865795135498;0.7185887098312378;0.26164788007736206;0.8472585082054138;0.47564762830734253;0.8841500878334045;-0.01756136864423752;0.9720141887664795;0.5349429249763489;0.7032789587974548;0.24028953909873962;0.8341799378395081;0.5192945003509521;0.8849000930786133;-0.08776789903640747;0.9805489182472229
2025-04-17 12:25:44.656881;0.5170925855636597;0.24920397996902466;-0.04093780368566513;0.9994028210639954;0.5120764970779419;0.23554471135139465;-0.03087395802140236;0.9992702007293701;0.5114432573318481;0.23521648347377777;-0.03089737519621849;0.9993184208869934;0.5106930136680603;0.23479101061820984;-0.03091149404644966;0.9994548559188843;0.5111602544784546;0.23550118505954742;-0.058124542236328125;0.9992033243179321;0.5098320245742798;0.23527327179908752;-0.058199889957904816;0.9993062615394592;0.5082874894142151;0.23500995337963104;-0.058241505175828934;0.9992783069610596;0.5020651817321777;0.23986199498176575;0.02765386924147606;0.9987991452217102;0.49901098012924194;0.24143269658088684;-0.09260646998882294;0.9993576407432556;0.515572190284729;0.2618577778339386;-0.01600346341729164;0.998058021068573;0.514466404914856;0.26186510920524597;-0.051116615533828735;0.9978033900260925;0.49424734711647034;0.3237607181072235;0.11833159625530243;0.9983183145523071;0.48913055658340454;0.3134188950061798;-0.15518149733543396;0.9997109174728394;0.49936485290527344;0.4174465537071228;0.08459291607141495;0.17382536828517914;0.4949243664741516;0.4042505919933319;-0.14499913156032562;0.9775059223175049;0.5322740077972412;0.393115371465683;-0.0418279729783535;0.3097971975803375;0.5367141962051392;0.38218867778778076;-0.0418802909553051;0.936044454574585;0.5405527949333191;0.3971390724182129;-0.05197329446673393;0.3059042990207672;0.5439505577087402;0.38115358352661133;-0.04835553094744682;0.9038828611373901;0.5389497876167297;0.38385480642318726;-0.06250013411045074;0.3066410720348358;0.5439143776893616;0.3705195188522339;-0.0459323450922966;0.8985417485237122;0.5362350344657898;0.3839404582977295;-0.05216977000236511;0.31928130984306335;0.5412840843200684;0.37183135747909546;-0.03668687120079994;0.8617876768112183;0.4948006272315979;0.5292311310768127;0.08574403822422028;0.9994818568229675;0.4900844693183899;0.5335710048675537;-0.08565184473991394;0.9998393058776855;0.4960578382015228;0.6715131998062134;0.14602535963058472;0.5601655840873718;0.49098777770996094;0.6962214112281799;-0.05282316729426384;0.9746410250663757;0.48988622426986694;0.8072607517242432;0.22112710773944855;0.7310099601745605;0.48303094506263733;0.8557148575782776;-0.01664605364203453;0.9832042455673218;0.48648762702941895;0.8076018691062927;0.22549764811992645;0.8349119424819946;0.47564396262168884;0.8852295875549316;-0.01623746007680893;0.965589702129364;0.522394061088562;0.8226147890090942;0.18976907432079315;0.8253439664840698;0.5192986130714417;0.8849464654922485;-0.08638863265514374;0.9777141809463501
2025-04-17 12:25:44.709052;0.5170638561248779;0.249165341258049;-0.03778268024325371;0.9993606805801392;0.5120521783828735;0.23549777269363403;-0.027584772557020187;0.9992415904998779;0.5114317536354065;0.23517653346061707;-0.027605611830949783;0.9992768168449402;0.510690450668335;0.23475822806358337;-0.027618717402219772;0.9994260668754578;0.5111161470413208;0.23546390235424042;-0.054752714931964874;0.9991794228553772;0.509788453578949;0.2352454513311386;-0.05482921004295349;0.999268114566803;0.5082401037216187;0.23499128222465515;-0.054868508130311966;0.9992581009864807;0.5021013617515564;0.23985455930233002;0.03098183311522007;0.9986653327941895;0.4990038275718689;0.2414340376853943;-0.08905287086963654;0.9993243217468262;0.5155752897262573;0.26185721158981323;-0.01287067960947752;0.9979454874992371;0.5144600868225098;0.2618674635887146;-0.04788198322057724;0.9977759718894958;0.49465155601501465;0.3238927721977234;0.12148867547512054;0.9982474446296692;0.4889848828315735;0.31359410285949707;-0.1516769826412201;0.9996873140335083;0.4987134337425232;0.41763800382614136;0.08792902529239655;0.16964790225028992;0.49304336309432983;0.4040980339050293;-0.14649508893489838;0.9764779210090637;0.5310524702072144;0.3941510021686554;-0.04062129184603691;0.3074215054512024;0.5353832244873047;0.382587730884552;-0.045334093272686005;0.9321306943893433;0.5392876267433167;0.3975403606891632;-0.05090763419866562;0.30548620223999023;0.5424720048904419;0.38097038865089417;-0.0522642657160759;0.8988117575645447;0.5378239750862122;0.38369810581207275;-0.061199165880680084;0.3061721920967102;0.5424461960792542;0.3703139126300812;-0.04854680225253105;0.8931997418403625;0.5354130864143372;0.3845113515853882;-0.05089535191655159;0.31801995635032654;0.539922297000885;0.37174132466316223;-0.03976946696639061;0.8558818697929382;0.49530068039894104;0.5305986404418945;0.08707012236118317;0.9994263052940369;0.4907158315181732;0.5345233678817749;-0.08696798980236053;0.999808132648468;0.4942256510257721;0.6780837774276733;0.1421656310558319;0.5346710085868835;0.49099478125572205;0.6962494254112244;-0.052823781967163086;0.9708919525146484;0.4876321256160736;0.8135496377944946;0.21695947647094727;0.7172098755836487;0.4830285608768463;0.8556970357894897;-0.015956107527017593;0.9808557629585266;0.4836086630821228;0.8137566447257996;0.22139784693717957;0.8239535093307495;0.47564059495925903;0.8852694034576416;-0.015544995665550232;0.9598185420036316;0.519955039024353;0.8288957476615906;0.18608491122722626;0.8176060914993286;0.5193011164665222;0.8849421143531799;-0.08545534312725067;0.9751472473144531
2025-04-17 12:25:44.757053;0.5170689821243286;0.24904021620750427;-0.03393824025988579;0.9992803335189819;0.5120508670806885;0.23541259765625;-0.023368991911411285;0.9991807341575623;0.5114321112632751;0.2350948303937912;-0.023388216271996498;0.9991894364356995;0.5106920003890991;0.23468247056007385;-0.02340475097298622;0.9993695020675659;0.5111099481582642;0.23541371524333954;-0.05034838989377022;0.999123752117157;0.5097836256027222;0.2352125197649002;-0.05042602866888046;0.9991868734359741;0.5082347393035889;0.23497213423252106;-0.050467003136873245;0.9992092251777649;0.5021371245384216;0.23983582854270935;0.03576773405075073;0.998413622379303;0.4989857077598572;0.24144046008586884;-0.08334048092365265;0.9992414116859436;0.5156177878379822;0.26184266805648804;-0.008900766260921955;0.9977409839630127;0.5144861936569214;0.2618596851825714;-0.04364264756441116;0.9976789355278015;0.49528437852859497;0.32391825318336487;0.1252010017633438;0.9981186389923096;0.4887318015098572;0.3141867220401764;-0.14649730920791626;0.9996370077133179;0.49872320890426636;0.4181950092315674;0.08866608142852783;0.16601721942424774;0.4922078251838684;0.4042121469974518;-0.1468292474746704;0.9748102426528931;0.5309580564498901;0.39460843801498413;-0.043244220316410065;0.3061426281929016;0.5354176163673401;0.3824246823787689;-0.047056298702955246;0.926721453666687;0.5392826795578003;0.39616888761520386;-0.05433162301778793;0.3064078390598297;0.5427464842796326;0.38060396909713745;-0.05426551029086113;0.8921810984611511;0.5376785397529602;0.38354194164276123;-0.06378154456615448;0.30708009004592896;0.542505145072937;0.36997190117836;-0.04904508218169212;0.8862478137016296;0.5353229641914368;0.3844296336174011;-0.05334825441241264;0.31801050901412964;0.5398936867713928;0.3714112937450409;-0.04093121364712715;0.8482120633125305;0.4957055151462555;0.5321316123008728;0.0873686671257019;0.9993271827697754;0.4908115863800049;0.5353571176528931;-0.08726559579372406;0.9997475743293762;0.4934938848018646;0.6807951331138611;0.13467587530612946;0.5067161917686462;0.4909972548484802;0.6962563395500183;-0.053202468901872635;0.9645116925239563;0.48679742217063904;0.822127103805542;0.20388193428516388;0.6994829773902893;0.4830266535282135;0.8557091355323792;-0.016467012465000153;0.9763494729995728;0.48098888993263245;0.8307641744613647;0.20790067315101624;0.8082271814346313;0.47563475370407104;0.885407030582428;-0.016096578910946846;0.9491673707962036;0.5186899900436401;0.8357354998588562;0.16897687315940857;0.8065702319145203;0.5193561315536499;0.8850685954093933;-0.08553782850503922;0.9705790281295776
2025-04-17 12:25:44.813571;0.5170861482620239;0.2489282637834549;-0.037600841373205185;0.9992190599441528;0.512061357498169;0.23535649478435516;-0.027413111180067062;0.9991294145584106;0.511449933052063;0.23504401743412018;-0.027437180280685425;0.999132513999939;0.5107205510139465;0.23463445901870728;-0.027452269569039345;0.9993230700492859;0.5111103653907776;0.2353634089231491;-0.054143380373716354;0.999072253704071;0.5097823143005371;0.23516690731048584;-0.05421997979283333;0.9991302490234375;0.5082288980484009;0.2349301278591156;-0.05425778776407242;0.999164342880249;0.5022323727607727;0.2397562861442566;0.03128422424197197;0.998254656791687;0.4989689886569977;0.24140413105487823;-0.08694394677877426;0.9991997480392456;0.5156584978103638;0.26182302832603455;-0.012782266363501549;0.9975733160972595;0.5145074725151062;0.26184892654418945;-0.04723064973950386;0.9975918531417847;0.49563926458358765;0.3238877058029175;0.12148378044366837;0.9980332851409912;0.48852699995040894;0.31418702006340027;-0.14869365096092224;0.9996103644371033;0.49826955795288086;0.41861507296562195;0.08862520754337311;0.16238585114479065;0.4914070665836334;0.40430748462677;-0.14736102521419525;0.9740126132965088;0.530718207359314;0.3951776325702667;-0.04372810572385788;0.3032799959182739;0.5352242588996887;0.38230276107788086;-0.04778990522027016;0.9232919812202454;0.5390315055847168;0.3962157368659973;-0.05480156093835831;0.30502936244010925;0.5426026582717896;0.3803011476993561;-0.05537576228380203;0.8875436186790466;0.5374996662139893;0.3833489716053009;-0.06412956863641739;0.3055691421031952;0.5423517823219299;0.36959308385849;-0.04911255091428757;0.8813472986221313;0.5351235270500183;0.384318083524704;-0.05371053144335747;0.31596851348876953;0.5397443771362305;0.371019184589386;-0.0411517396569252;0.8426797986030579;0.49616187810897827;0.5324070453643799;0.08750356733798981;0.9992738366127014;0.4908958971500397;0.5355919003486633;-0.08740419149398804;0.9997166395187378;0.49407926201820374;0.6738280653953552;0.13941222429275513;0.48845839500427246;0.4910162389278412;0.696255087852478;-0.053257204592227936;0.96208655834198;0.48650747537612915;0.8156254291534424;0.21389134228229523;0.6906784772872925;0.48302093148231506;0.8557486534118652;-0.016483115032315254;0.9748057126998901;0.4808959364891052;0.8163077235221863;0.2182350903749466;0.8016327619552612;0.4756190776824951;0.8856348395347595;-0.016055796295404434;0.9455350637435913;0.5182342529296875;0.8305698037147522;0.18404574692249298;0.8013846278190613;0.5193665027618408;0.8851103782653809;-0.0857364609837532;0.9687607884407043
2025-04-17 12:25:44.867097;0.5172287225723267;0.2486230581998825;-0.03732823580503464;0.9991577863693237;0.5121592879295349;0.23520460724830627;-0.027078961953520775;0.9990804195404053;0.5115410089492798;0.23490603268146515;-0.0271028820425272;0.9990736842155457;0.5108093023300171;0.2345123440027237;-0.027118433266878128;0.9992796778678894;0.511186420917511;0.23522330820560455;-0.05396416783332825;0.9990227818489075;0.5098546147346497;0.2350333034992218;-0.0540417805314064;0.9990697503089905;0.5082929134368896;0.2348032146692276;-0.05408015847206116;0.999120831489563;0.502336859703064;0.2397143691778183;0.03159414976835251;0.9980814456939697;0.49898070096969604;0.24134650826454163;-0.08729507029056549;0.9991468787193298;0.515824556350708;0.2617262899875641;-0.01249227300286293;0.997410237789154;0.5147022008895874;0.26174020767211914;-0.04714065045118332;0.99750816822052;0.49579063057899475;0.32406914234161377;0.12145314365625381;0.9979698061943054;0.48830118775367737;0.3142056167125702;-0.14904792606830597;0.9995853900909424;0.4981030523777008;0.41959822177886963;0.08832426369190216;0.15858936309814453;0.4910120964050293;0.40444713830947876;-0.147681325674057;0.9728885293006897;0.5301069021224976;0.39580589532852173;-0.045429401099681854;0.3007166087627411;0.5350359082221985;0.38223785161972046;-0.048205070197582245;0.9194402694702148;0.538688063621521;0.39508265256881714;-0.0566624216735363;0.3040520250797272;0.5425918698310852;0.37897589802742004;-0.055882763117551804;0.8825303912162781;0.5371767282485962;0.38326555490493774;-0.06547688692808151;0.3044566810131073;0.5422895550727844;0.3685744106769562;-0.048843711614608765;0.876080334186554;0.5347452759742737;0.3841594159603119;-0.05525330454111099;0.314260870218277;0.5396521091461182;0.37007153034210205;-0.04126585274934769;0.836736261844635;0.49645334482192993;0.532885730266571;0.08765766769647598;0.9992254972457886;0.4910316467285156;0.5357885360717773;-0.08755986392498016;0.9996889233589172;0.49384555220603943;0.6787262558937073;0.1400965452194214;0.47019821405410767;0.4910164773464203;0.6965304613113403;-0.05332685634493828;0.9593719840049744;0.486851304769516;0.8157348036766052;0.21527238190174103;0.6813321113586426;0.4830184578895569;0.8558010458946228;-0.015598337166011333;0.9731004238128662;0.48092731833457947;0.814888596534729;0.21969684958457947;0.7942509651184082;0.47557932138442993;0.8857050538063049;-0.015055088326334953;0.9413337111473083;0.5183902382850647;0.8304901123046875;0.18488329648971558;0.7962102890014648;0.5193766355514526;0.8853012323379517;-0.08468597382307053;0.9668808579444885
2025-04-17 12:25:44.922098;0.5173299908638;0.24842382967472076;-0.03716001659631729;0.9991088509559631;0.5122205018997192;0.2351035475730896;-0.02692829631268978;0.9990449547767639;0.5115941762924194;0.2348155528306961;-0.026952674612402916;0.9990270733833313;0.5108572244644165;0.23443396389484406;-0.02696879208087921;0.9992473721504211;0.5112380385398865;0.23512962460517883;-0.0538683645427227;0.9989876747131348;0.5099047422409058;0.23494499921798706;-0.05394691973924637;0.9990211129188538;0.5083396434783936;0.23472042381763458;-0.05398600175976753;0.9990895986557007;0.502392053604126;0.2396906167268753;0.0316133126616478;0.9979398846626282;0.4989925026893616;0.24131514132022858;-0.08750353753566742;0.999102771282196;0.5159288644790649;0.26164957880973816;-0.012338628992438316;0.9972919225692749;0.5148411393165588;0.2616574764251709;-0.04706134274601936;0.9974566698074341;0.4958774447441101;0.3242018222808838;0.1213977187871933;0.9979209899902344;0.48815566301345825;0.31423184275627136;-0.14917349815368652;0.9995653629302979;0.49795618653297424;0.420126348733902;0.08819596469402313;0.15507706999778748;0.49090689420700073;0.4045068919658661;-0.14797253906726837;0.9717333316802979;0.5298696756362915;0.3962407410144806;-0.04563959687948227;0.29826655983924866;0.5349406599998474;0.38219690322875977;-0.04817475751042366;0.9156460165977478;0.5385574102401733;0.3943302035331726;-0.05678103119134903;0.30308449268341064;0.5425718426704407;0.378210186958313;-0.05591650679707527;0.8776680827140808;0.5370755195617676;0.383200079202652;-0.06566649675369263;0.30339792370796204;0.5422588586807251;0.36799439787864685;-0.048198677599430084;0.8709805011749268;0.5346006751060486;0.38405558466911316;-0.0554828941822052;0.31267258524894714;0.539598822593689;0.3695467710494995;-0.04090892896056175;0.831038773059845;0.4966309070587158;0.533155083656311;0.08773206919431686;0.9991798996925354;0.49114543199539185;0.5359137654304504;-0.08763392269611359;0.9996650218963623;0.4941098690032959;0.6746031641960144;0.13980647921562195;0.4515627920627594;0.4910123944282532;0.6968319416046143;-0.05326100438833237;0.9564253687858582;0.48706284165382385;0.8159834742546082;0.21569709479808807;0.6701219081878662;0.4830161929130554;0.8558875918388367;-0.015013371594250202;0.9712646007537842;0.4813525676727295;0.812898576259613;0.22027692198753357;0.7855076193809509;0.47556233406066895;0.8857831954956055;-0.014436541125178337;0.9368476271629333;0.5192285776138306;0.8309290409088135;0.1853460967540741;0.7898220419883728;0.5194178819656372;0.8854476809501648;-0.08412512391805649;0.9649021029472351
2025-04-17 12:25:44.981864;0.5177110433578491;0.24763262271881104;-0.03259585425257683;0.9989466667175293;0.5124551057815552;0.2346297800540924;-0.022380348294973373;0.9989120364189148;0.5117912292480469;0.23432697355747223;-0.02240687981247902;0.9988631010055542;0.5110224485397339;0.23395100235939026;-0.022438831627368927;0.999136209487915;0.5114732384681702;0.23478558659553528;-0.04856787249445915;0.9988413453102112;0.5101396441459656;0.23464088141918182;-0.04865186661481857;0.9988390803337097;0.5085897445678711;0.23445028066635132;-0.04869496449828148;0.9989584684371948;0.5025769472122192;0.23942656815052032;0.03483914956450462;0.9975088238716125;0.49917563796043396;0.2411699742078781;-0.08094553649425507;0.9989164471626282;0.5163415670394897;0.2611663341522217;-0.008378447033464909;0.9968839883804321;0.5153812170028687;0.26120439171791077;-0.042155295610427856;0.997184693813324;0.4959837794303894;0.3241506516933441;0.12183600664138794;0.99773108959198;0.4880744516849518;0.31417086720466614;-0.1406383216381073;0.9994977712631226;0.4943850636482239;0.4240720570087433;0.08823908120393753;0.1488942950963974;0.48776212334632874;0.40684670209884644;-0.1436021775007248;0.9688857793807983;0.5271003246307373;0.3976496458053589;-0.04442498832941055;0.28977489471435547;0.5321275591850281;0.3827900290489197;-0.047025229781866074;0.9072220921516418;0.5365155935287476;0.3944634795188904;-0.05477564409375191;0.29727956652641296;0.5394242405891418;0.37821629643440247;-0.05399243161082268;0.8679385185241699;0.5359705686569214;0.3830810487270355;-0.06335470825433731;0.29766979813575745;0.5392023921012878;0.3684660494327545;-0.04442625492811203;0.8607854843139648;0.5330900549888611;0.38507720828056335;-0.05407564714550972;0.30627623200416565;0.5370849967002869;0.3700394034385681;-0.039115920662879944;0.8196804523468018;0.4967272877693176;0.533067524433136;0.08654411137104034;0.9989989995956421;0.4910869002342224;0.5356325507164001;-0.08644426614046097;0.9995704293251038;0.49387964606285095;0.6813510656356812;0.12556548416614532;0.4325772225856781;0.49101343750953674;0.6968314051628113;-0.05461440607905388;0.9517772793769836;0.4865400791168213;0.8279330730438232;0.1910991370677948;0.6581361889839172;0.4830138683319092;0.8558236956596375;-0.016955669969320297;0.9673863053321838;0.4800858497619629;0.8360010981559753;0.19468751549720764;0.7729270458221436;0.4755581021308899;0.8857223391532898;-0.016622254624962807;0.9283387064933777;0.5191301703453064;0.8438205122947693;0.1545920968055725;0.7815765142440796;0.5194538235664368;0.8853620886802673;-0.08516953140497208;0.9608299732208252
2025-04-17 12:25:45.037253;0.5179393291473389;0.24728575348854065;-0.02854337729513645;0.998723030090332;0.5125759243965149;0.2344522625207901;-0.018301624804735184;0.998733639717102;0.5118926763534546;0.23415224254131317;-0.018330728635191917;0.9986432790756226;0.511108934879303;0.23379088938236237;-0.018371138721704483;0.9989791512489319;0.5115965604782104;0.23466020822525024;-0.04443114250898361;0.9986550211906433;0.5102614164352417;0.23453930020332336;-0.04452463239431381;0.9986160397529602;0.50871741771698;0.23437611758708954;-0.04458034783601761;0.9988002181053162;0.5027084350585938;0.23941849172115326;0.03840410336852074;0.9969563484191895;0.4992348253726959;0.24120421707630157;-0.07710234075784683;0.9987263083457947;0.5165985226631165;0.26093676686286926;-0.004479310940951109;0.9963688850402832;0.5157133340835571;0.26102474331855774;-0.03816370666027069;0.9968635439872742;0.49626168608665466;0.3241671025753021;0.12400826066732407;0.997456431388855;0.488046258687973;0.3145500719547272;-0.1370634138584137;0.9994308948516846;0.4922676980495453;0.42568138241767883;0.09492557495832443;0.14123818278312683;0.4848894476890564;0.41057151556015015;-0.14128603041172028;0.9658145308494568;0.5238305330276489;0.3976244628429413;-0.024970415979623795;0.2770022749900818;0.5300489068031311;0.383425235748291;-0.04447178915143013;0.8974243998527527;0.533782958984375;0.39061930775642395;-0.03278823569417;0.2867414057254791;0.537563145160675;0.3782123625278473;-0.05077813193202019;0.8566066026687622;0.5351433753967285;0.38201385736465454;-0.04288909584283829;0.28724467754364014;0.5373022556304932;0.36891114711761475;-0.03932645171880722;0.8488056063652039;0.5322399735450745;0.38414111733436584;-0.03482504189014435;0.2954671382904053;0.535312294960022;0.3704544007778168;-0.03562282770872116;0.8063480854034424;0.4971059262752533;0.5337294936180115;0.08536189049482346;0.998786449432373;0.4910809099674225;0.5358431339263916;-0.08526439964771271;0.999465823173523;0.49364176392555237;0.6833428144454956;0.12311068922281265;0.4167528748512268;0.4909948706626892;0.6969611644744873;-0.05461090803146362;0.9471909403800964;0.4863971769809723;0.8294768333435059;0.18696185946464539;0.6479420065879822;0.48300647735595703;0.8557321429252625;-0.017242688685655594;0.9632754921913147;0.4790356755256653;0.8515986204147339;0.1904599964618683;0.7616428732872009;0.47555503249168396;0.8856115341186523;-0.016878174617886543;0.9196370244026184;0.5190626978874207;0.846448540687561;0.1499401032924652;0.7740678191184998;0.5194752812385559;0.8853755593299866;-0.08564106374979019;0.9565276503562927
