timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:00:20.022356;0.4480970799922943;0.13387194275856018;-0.12949377298355103;0.9994560480117798;0.4482114911079407;0.11390610039234161;-0.10389962047338486;0.9992890954017639;0.4498446583747864;0.11355897039175034;-0.10390057414770126;0.9990667104721069;0.4513911306858063;0.11322689056396484;-0.10387052595615387;0.9991557598114014;0.4414242208003998;0.11385972797870636;-0.12578201293945312;0.9991689920425415;0.43800124526023865;0.11368685960769653;-0.1258607804775238;0.9989310503005981;0.43401509523391724;0.11353801190853119;-0.12590056657791138;0.9990007877349854;0.447418212890625;0.11985602974891663;0.02586451545357704;0.9970067143440247;0.42147451639175415;0.12056351453065872;-0.0705430880188942;0.9986850619316101;0.4496343731880188;0.15064933896064758;-0.07963059842586517;0.9988245964050293;0.4415622651576996;0.1516890525817871;-0.10784299671649933;0.9988439679145813;0.46056365966796875;0.227823868393898;0.1358967423439026;0.9990454912185669;0.39375337958335876;0.213187575340271;-0.1091594249010086;0.9990342259407043;0.47291287779808044;0.3442648649215698;0.07412143796682358;0.6261398196220398;0.3758526146411896;0.3369487226009369;-0.22651346027851105;0.9922093152999878;0.5111120939254761;0.31707531213760376;-0.15577873587608337;0.8003798127174377;0.4439612030982971;0.30420982837677;-0.3478843569755554;0.9754694104194641;0.5234490633010864;0.30592772364616394;-0.19391882419586182;0.7621064782142639;0.4548462927341461;0.29843389987945557;-0.39431414008140564;0.9495304226875305;0.5231751203536987;0.293490469455719;-0.20676705241203308;0.7661638259887695;0.45795583724975586;0.28441303968429565;-0.3830745816230774;0.9452864527702332;0.5185077786445618;0.2963542938232422;-0.16922403872013092;0.7616983652114868;0.4572673738002777;0.287444144487381;-0.3440541625022888;0.9211441874504089;0.4577626585960388;0.4973556101322174;0.07175111025571823;0.9995250105857849;0.4158877432346344;0.4944416582584381;-0.07165854424238205;0.9994161128997803;0.469066858291626;0.6756741404533386;0.1111811026930809;0.8262907862663269;0.4211995005607605;0.7022189497947693;-0.06850212812423706;0.9610921740531921;0.4753083288669586;0.8460371494293213;0.26141905784606934;0.872855007648468;0.41895121335983276;0.8958162665367126;0.03944838047027588;0.9562063813209534;0.4669085144996643;0.8676388263702393;0.26977819204330444;0.7743241190910339;0.41703861951828003;0.9112713932991028;0.043289780616760254;0.7697028517723083;0.5087690949440002;0.8937315940856934;0.17675605416297913;0.8844258785247803;0.4364127516746521;0.9580064415931702;-0.08045973628759384;0.9509568214416504
2025-04-17 12:00:20.076044;0.44836902618408203;0.13368527591228485;-0.13192281126976013;0.9994891881942749;0.4486095905303955;0.11382850259542465;-0.10671891272068024;0.999322772026062;0.4502789378166199;0.11354579776525497;-0.1067228689789772;0.9991070628166199;0.4518747925758362;0.11323188245296478;-0.10669334977865219;0.9991932511329651;0.44171538949012756;0.11325356364250183;-0.12862937152385712;0.9992129802703857;0.4383309483528137;0.11274117231369019;-0.12870554625988007;0.9989904761314392;0.43437671661376953;0.11222561448812485;-0.12874722480773926;0.9990620613098145;0.44774913787841797;0.11985550820827484;0.02190927416086197;0.9971034526824951;0.4218575954437256;0.11858746409416199;-0.07209105044603348;0.9987658858299255;0.44971925020217896;0.15064266324043274;-0.08236903697252274;0.9989020228385925;0.4417684078216553;0.15140271186828613;-0.11046496778726578;0.9989376664161682;0.45907512307167053;0.22737915813922882;0.13276074826717377;0.9991244673728943;0.3929463028907776;0.21267493069171906;-0.11405117809772491;0.9991251826286316;0.4682396948337555;0.3428676128387451;0.07143515348434448;0.6434209942817688;0.36859452724456787;0.33770453929901123;-0.2385723888874054;0.9926919341087341;0.5027136206626892;0.3177745044231415;-0.155447319149971;0.813877284526825;0.43224531412124634;0.30901291966438293;-0.3596726059913635;0.9772321581840515;0.5122960209846497;0.31004568934440613;-0.19341596961021423;0.7769711017608643;0.44644641876220703;0.3026292324066162;-0.40622478723526;0.9527081847190857;0.5120013952255249;0.29793044924736023;-0.20520088076591492;0.7806405425071716;0.44955891370773315;0.28856390714645386;-0.39355504512786865;0.9487254023551941;0.5071125626564026;0.30010440945625305;-0.16838546097278595;0.775498628616333;0.44816502928733826;0.2910088002681732;-0.355472594499588;0.9260843396186829;0.457589715719223;0.4970855414867401;0.07318804413080215;0.999527096748352;0.4161275327205658;0.4944780468940735;-0.07311709970235825;0.9994339942932129;0.469340980052948;0.6748597621917725;0.11916211992502213;0.8267028331756592;0.4213670790195465;0.7022651433944702;-0.08162716031074524;0.9606544375419617;0.4752911627292633;0.8458137512207031;0.2649567425251007;0.8712927103042603;0.4185737073421478;0.8958199620246887;0.019619189202785492;0.9554968476295471;0.4671119153499603;0.8672540187835693;0.27366992831230164;0.7702597379684448;0.41658347845077515;0.9114812016487122;0.023071011528372765;0.7625126242637634;0.5092253684997559;0.893275260925293;0.18572843074798584;0.8835767507553101;0.4363442063331604;0.9580108523368835;-0.0993727296590805;0.9501071572303772
2025-04-17 12:00:20.138127;0.44844508171081543;0.13325349986553192;-0.13327668607234955;0.9995241761207581;0.4487040638923645;0.11348976194858551;-0.10804317146539688;0.9993605017662048;0.4504082202911377;0.11330188810825348;-0.10804577171802521;0.9991536140441895;0.4520309567451477;0.11305969953536987;-0.10801166296005249;0.9992367029190063;0.4417594373226166;0.11255482584238052;-0.1301726996898651;0.9992617964744568;0.43840932846069336;0.11187049001455307;-0.1302485167980194;0.9990558624267578;0.43452930450439453;0.11121070384979248;-0.13029161095619202;0.9991275072097778;0.4478260576725006;0.11966434866189957;0.020925041288137436;0.9972333908081055;0.42213305830955505;0.11761767417192459;-0.07502608001232147;0.9988539218902588;0.44974231719970703;0.15040266513824463;-0.08365477621555328;0.9989815950393677;0.44182437658309937;0.15086860954761505;-0.1118408814072609;0.9990277886390686;0.4587487578392029;0.22728848457336426;0.13201572000980377;0.9991974830627441;0.3926089107990265;0.21225100755691528;-0.11612403392791748;0.9992085099220276;0.4667525887489319;0.3423730731010437;0.07392748445272446;0.6595329642295837;0.3654453158378601;0.3369748890399933;-0.24883416295051575;0.9931845664978027;0.5016647577285767;0.3180188238620758;-0.14880532026290894;0.8262914419174194;0.42762717604637146;0.31073543429374695;-0.3727465271949768;0.9789278507232666;0.5110980272293091;0.3104000389575958;-0.18605691194534302;0.7907008528709412;0.4428626000881195;0.30423587560653687;-0.42153245210647583;0.9557874798774719;0.5101752281188965;0.2986172139644623;-0.19895949959754944;0.794083297252655;0.44637131690979004;0.2899881601333618;-0.4074346423149109;0.9520565271377563;0.505311131477356;0.3008671998977661;-0.16207872331142426;0.7884634733200073;0.4439374506473541;0.2920379042625427;-0.36838576197624207;0.9308872222900391;0.45754846930503845;0.49714964628219604;0.07506952434778214;0.9995333552360535;0.4163305163383484;0.4945010244846344;-0.07499813288450241;0.999452531337738;0.4695560336112976;0.6748625636100769;0.12097062915563583;0.828540027141571;0.4215250015258789;0.7025293111801147;-0.07828114926815033;0.9603234529495239;0.4752708077430725;0.8457647562026978;0.2645317614078522;0.8713692426681519;0.418534517288208;0.8971938490867615;0.025860732421278954;0.954878568649292;0.46733173727989197;0.8671960830688477;0.2726404070854187;0.7679651379585266;0.4166000783443451;0.9123594760894775;0.029478874057531357;0.7558013796806335;0.5094302892684937;0.8932828307151794;0.18515761196613312;0.883994460105896;0.4365655779838562;0.9584296345710754;-0.09349367767572403;0.9493839740753174
2025-04-17 12:00:20.190126;0.44957002997398376;0.13322782516479492;-0.13413295149803162;0.9995506405830383;0.4500754475593567;0.11346516013145447;-0.10903941094875336;0.9993881583213806;0.45176205039024353;0.11328812688589096;-0.10903878509998322;0.999186098575592;0.45329779386520386;0.11305753886699677;-0.10898701101541519;0.9992662668228149;0.44287949800491333;0.11244519799947739;-0.1332336664199829;0.9992992877960205;0.4393738806247711;0.11168050020933151;-0.13332447409629822;0.9991074204444885;0.4356198310852051;0.11094244569540024;-0.13337396085262299;0.9991809129714966;0.448725163936615;0.11960957944393158;0.02065572515130043;0.9973184466362;0.42315220832824707;0.11707606911659241;-0.0890006348490715;0.9989286065101624;0.45040813088417053;0.15035907924175262;-0.08432409167289734;0.9990461468696594;0.44264110922813416;0.15073196589946747;-0.11594091355800629;0.9991059899330139;0.45808571577072144;0.22602541744709015;0.12920358777046204;0.9992576837539673;0.392455518245697;0.21197514235973358;-0.11794213950634003;0.9992831349372864;0.4628024995326996;0.34108927845954895;0.08100283890962601;0.6665661334991455;0.35797953605651855;0.33478447794914246;-0.2508959174156189;0.9936142563819885;0.49789267778396606;0.3193129301071167;-0.12589097023010254;0.8334484100341797;0.422924280166626;0.3133528530597687;-0.36783111095428467;0.9803729057312012;0.5056952834129333;0.31224048137664795;-0.1601216197013855;0.7981559038162231;0.437980592250824;0.308132529258728;-0.41499432921409607;0.9583665728569031;0.504751980304718;0.3004503548145294;-0.17470183968544006;0.8013535141944885;0.44250378012657166;0.2940044105052948;-0.4007953107357025;0.9548530578613281;0.5019865036010742;0.3030657172203064;-0.13920938968658447;0.7951035499572754;0.4399586617946625;0.29510655999183655;-0.3629441261291504;0.9349499344825745;0.45734795928001404;0.4963380694389343;0.07565347850322723;0.9995219111442566;0.4164665639400482;0.494310200214386;-0.07558058947324753;0.9994621276855469;0.4696228504180908;0.6748594045639038;0.1210273951292038;0.832205593585968;0.42168521881103516;0.7025399804115295;-0.07792888581752777;0.9606492519378662;0.4752745032310486;0.8454778790473938;0.2606671452522278;0.8724089860916138;0.41847047209739685;0.8979337215423584;0.028338054195046425;0.9549931883811951;0.46779975295066833;0.8667956590652466;0.2683519721031189;0.7667290568351746;0.4166080951690674;0.9128143191337585;0.03218172490596771;0.75236976146698;0.509446918964386;0.8932818174362183;0.1807834506034851;0.8851855397224426;0.4366750121116638;0.9585644006729126;-0.09061741083860397;0.9492666125297546
2025-04-17 12:00:20.242649;0.4502069056034088;0.13349676132202148;-0.13065099716186523;0.9995818734169006;0.45114070177078247;0.11380065977573395;-0.1055179014801979;0.9994245767593384;0.45287084579467773;0.11368215084075928;-0.10551343113183975;0.9992315173149109;0.4544439911842346;0.11354907602071762;-0.10545768588781357;0.9993079304695129;0.4438138008117676;0.11251182854175568;-0.13025374710559845;0.9993449449539185;0.44007763266563416;0.11172794550657272;-0.13034473359584808;0.999167799949646;0.43628376722335815;0.11101534217596054;-0.13039276003837585;0.9992402791976929;0.4496114253997803;0.1197127103805542;0.023761751130223274;0.9974594712257385;0.42404451966285706;0.11685707420110703;-0.08834020048379898;0.9990096092224121;0.4506653845310211;0.15046028792858124;-0.08088786900043488;0.9991162419319153;0.44291242957115173;0.15074275434017181;-0.11346650123596191;0.999183177947998;0.4567064642906189;0.22469232976436615;0.1310509741306305;0.9993182420730591;0.39204901456832886;0.2115725576877594;-0.11652810871601105;0.9993520379066467;0.4601743221282959;0.33960551023483276;0.09246797859668732;0.6772506237030029;0.35250306129455566;0.3329008221626282;-0.24893644452095032;0.9940666556358337;0.49298611283302307;0.31865087151527405;-0.10460777580738068;0.8412765264511108;0.4201566278934479;0.314401239156723;-0.35401466488838196;0.9817688465118408;0.5000002980232239;0.31391236186027527;-0.13737301528453827;0.8059319853782654;0.4353258013725281;0.3105725944042206;-0.39988797903060913;0.9608245491981506;0.49976715445518494;0.3033144474029541;-0.15070100128650665;0.8088318109512329;0.440277099609375;0.29654067754745483;-0.3864753842353821;0.9575059413909912;0.49502748250961304;0.30477967858314514;-0.1170869916677475;0.8019936084747314;0.43763694167137146;0.2973698377609253;-0.34903228282928467;0.9388081431388855;0.45700421929359436;0.49589860439300537;0.07637399435043335;0.9995243549346924;0.416639506816864;0.49418097734451294;-0.07629705965518951;0.999482274055481;0.46967244148254395;0.6745714545249939;0.12103959172964096;0.8358068466186523;0.421821266412735;0.7021079659461975;-0.08629219979047775;0.9612514972686768;0.47527551651000977;0.8449388146400452;0.25439682602882385;0.8740653991699219;0.41844886541366577;0.8979965448379517;0.01439889706671238;0.9556308388710022;0.4681004583835602;0.8661971092224121;0.2614368200302124;0.7661441564559937;0.4166618883609772;0.9128097295761108;0.01772874966263771;0.750849187374115;0.5095492601394653;0.8931690454483032;0.1746731549501419;0.8871610164642334;0.43671613931655884;0.9585570693016052;-0.10354496538639069;0.949828028678894
2025-04-17 12:00:20.300669;0.45098862051963806;0.13349293172359467;-0.13119815289974213;0.999607264995575;0.4521525800228119;0.11380071938037872;-0.10620615631341934;0.9994529485702515;0.45383119583129883;0.11368860304355621;-0.10620427131652832;0.9992662668228149;0.45541128516197205;0.11356806010007858;-0.10615289211273193;0.9993390440940857;0.44490599632263184;0.11249088495969772;-0.13075998425483704;0.9993820786476135;0.44110026955604553;0.11166103929281235;-0.13084833323955536;0.9992179274559021;0.43720632791519165;0.11089533567428589;-0.13089600205421448;0.9992901682853699;0.45023155212402344;0.11960285156965256;0.02298162132501602;0.9975624084472656;0.4252988398075104;0.11637981235980988;-0.08952747285366058;0.9990787506103516;0.4510805606842041;0.15037648379802704;-0.08131974935531616;0.9991747736930847;0.4433992803096771;0.15052276849746704;-0.11375848948955536;0.9992507696151733;0.4550958275794983;0.22223487496376038;0.13081702589988708;0.9993689060211182;0.39164239168167114;0.21095626056194305;-0.11645720154047012;0.9994134902954102;0.45762524008750916;0.3390028476715088;0.09357191622257233;0.685161292552948;0.3502731919288635;0.32703447341918945;-0.24874135851860046;0.994453489780426;0.4899938106536865;0.31765836477279663;-0.10274430364370346;0.8473957777023315;0.41620832681655884;0.3143126368522644;-0.3525432348251343;0.9829875230789185;0.49530893564224243;0.3137724697589874;-0.13547343015670776;0.8119640946388245;0.4308939576148987;0.31180089712142944;-0.39828529953956604;0.962992787361145;0.4950477182865143;0.30321210622787476;-0.1491042822599411;0.8146467208862305;0.43557262420654297;0.2973759174346924;-0.38376757502555847;0.9598612189292908;0.4919698238372803;0.30503177642822266;-0.11528096348047256;0.8073034882545471;0.43323737382888794;0.2975832223892212;-0.3472907245159149;0.9422734379768372;0.4567452073097229;0.4949657917022705;0.07648508995771408;0.9995179176330566;0.41679757833480835;0.49337640404701233;-0.07640767842531204;0.9994964599609375;0.46967679262161255;0.6744123697280884;0.12066266685724258;0.8400729298591614;0.4220101833343506;0.7015804052352905;-0.08619988709688187;0.9619481563568115;0.4751977026462555;0.8443545699119568;0.25185900926589966;0.8758150339126587;0.41846227645874023;0.897983968257904;0.014483469538390636;0.9565258026123047;0.46813541650772095;0.8656392693519592;0.2589065730571747;0.7656102180480957;0.41679731011390686;0.9127143025398254;0.017750350758433342;0.7505152821540833;0.5095645785331726;0.8929847478866577;0.17137327790260315;0.8891040682792664;0.4367147386074066;0.9585810899734497;-0.10416096448898315;0.9505587220191956
2025-04-17 12:00:20.346192;0.4521213471889496;0.13607095181941986;-0.1296568214893341;0.9996299147605896;0.45332273840904236;0.1162840873003006;-0.1054963618516922;0.9994780421257019;0.45485931634902954;0.11601974815130234;-0.10549747943878174;0.9992963671684265;0.4563479423522949;0.11573154479265213;-0.105448879301548;0.999365508556366;0.44639188051223755;0.11501555889844894;-0.13072602450847626;0.9994151592254639;0.4426991045475006;0.11383054405450821;-0.13081495463848114;0.9992625117301941;0.43861135840415955;0.11262403428554535;-0.13086386024951935;0.9993346929550171;0.45034927129745483;0.12026415765285492;0.022243957966566086;0.9976581931114197;0.4265024662017822;0.11661876738071442;-0.09442108124494553;0.999142050743103;0.4515726566314697;0.1515590399503708;-0.0800648182630539;0.9992288947105408;0.44421443343162537;0.15182586014270782;-0.11359710991382599;0.9993122816085815;0.45402079820632935;0.22048111259937286;0.13065217435359955;0.9994164109230042;0.3911471962928772;0.21098844707012177;-0.11777140200138092;0.9994693398475647;0.4586814045906067;0.3351127505302429;0.09992555528879166;0.6943649053573608;0.34793248772621155;0.32104796171188354;-0.2485615760087967;0.9948089122772217;0.4899376928806305;0.31663110852241516;-0.08862104266881943;0.8538685441017151;0.4125998020172119;0.3129548728466034;-0.35679876804351807;0.9841700196266174;0.4977940618991852;0.31278181076049805;-0.11930893361568451;0.8182913661003113;0.4262365698814392;0.31084245443344116;-0.4025669991970062;0.9651947617530823;0.4970635771751404;0.30251944065093994;-0.13337410986423492;0.8208081126213074;0.43159061670303345;0.2967239022254944;-0.38640275597572327;0.9622519612312317;0.49193230271339417;0.3042674958705902;-0.10112186521291733;0.8131446242332458;0.42922765016555786;0.29663145542144775;-0.350832462310791;0.9457330107688904;0.4566875994205475;0.49499812722206116;0.07702747732400894;0.9995154142379761;0.4169665277004242;0.49335557222366333;-0.07695358246564865;0.9995138645172119;0.4697566032409668;0.6742702722549438;0.12719687819480896;0.8443812131881714;0.4222545027732849;0.7015845775604248;-0.08382435142993927;0.9628139734268188;0.4751954674720764;0.8439182043075562;0.2545865774154663;0.8773666620254517;0.41857051849365234;0.8981611728668213;0.018477266654372215;0.9575366973876953;0.4683925211429596;0.864650547504425;0.2613371014595032;0.7647107243537903;0.4173317849636078;0.9127784967422485;0.02193509414792061;0.7509052157402039;0.5096818208694458;0.8927660584449768;0.18029721081256866;0.8909341096878052;0.4369291663169861;0.958589494228363;-0.10011912882328033;0.951403796672821
2025-04-17 12:00:20.411189;0.45276087522506714;0.13681302964687347;-0.12814468145370483;0.9996487498283386;0.4539007246494293;0.1170274093747139;-0.10421963036060333;0.9994989037513733;0.455425888299942;0.11668019741773605;-0.10421876609325409;0.9993212223052979;0.45691174268722534;0.11632972210645676;-0.10417024791240692;0.999386727809906;0.4470489025115967;0.11590661108493805;-0.13022641837596893;0.9994423389434814;0.4435001313686371;0.11464405059814453;-0.13031837344169617;0.9992992877960205;0.43940624594688416;0.11332722008228302;-0.13037221133708954;0.9993720054626465;0.45047178864479065;0.12042246758937836;0.02320132777094841;0.9977346658706665;0.42746543884277344;0.11665148288011551;-0.0956728607416153;0.9991971850395203;0.4520184099674225;0.15176528692245483;-0.0782623216509819;0.999275267124176;0.4447576403617859;0.15196168422698975;-0.11292977631092072;0.9993664622306824;0.4525147080421448;0.2186424285173416;0.13261303305625916;0.999457597732544;0.3912073075771332;0.21094201505184174;-0.1179986447095871;0.9995194673538208;0.4588424265384674;0.3335106372833252;0.10469616949558258;0.6980841755867004;0.34663987159729004;0.3140561580657959;-0.24740998446941376;0.9951218366622925;0.4887993335723877;0.3159846067428589;-0.08713085949420929;0.8578097820281982;0.41184568405151367;0.31216493248939514;-0.35324352979660034;0.9851710200309753;0.49463406205177307;0.3118259012699127;-0.11792286485433578;0.8219048380851746;0.4247528612613678;0.3094063997268677;-0.39882326126098633;0.9669991135597229;0.4960101544857025;0.30155909061431885;-0.13177159428596497;0.8242754936218262;0.4301670491695404;0.2956103980541229;-0.38346725702285767;0.9642105102539062;0.4902893900871277;0.3033847510814667;-0.09960348904132843;0.8161396384239197;0.4278741478919983;0.29578205943107605;-0.34750962257385254;0.9485940933227539;0.45664554834365845;0.4939880073070526;0.07800726592540741;0.9995061755180359;0.4171005189418793;0.4925335645675659;-0.07792545855045319;0.9995236992835999;0.4699925482273102;0.673410952091217;0.130967378616333;0.8475635051727295;0.4222823679447174;0.7013834714889526;-0.08364448696374893;0.9633324146270752;0.4751453399658203;0.8441551327705383;0.25683528184890747;0.8788555860519409;0.41864338517189026;0.89815354347229;0.017819326370954514;0.9581874012947083;0.4683886468410492;0.8650181889533997;0.263805091381073;0.7642488479614258;0.4180406928062439;0.9122058153152466;0.021187858656048775;0.750914454460144;0.5101063847541809;0.8927080631256104;0.17921409010887146;0.8926587104797363;0.43696609139442444;0.9585978984832764;-0.10030309110879898;0.9519252181053162
2025-04-17 12:00:20.467720;0.4531779885292053;0.1374046504497528;-0.12767161428928375;0.9996654391288757;0.45434698462486267;0.11752256751060486;-0.10419851541519165;0.9995168447494507;0.4558038115501404;0.1171068474650383;-0.10419999063014984;0.9993419647216797;0.45721593499183655;0.11672024428844452;-0.10415412485599518;0.9994041919708252;0.4476102292537689;0.1167408749461174;-0.13048216700553894;0.9994666576385498;0.4441841244697571;0.11554607003927231;-0.13057325780391693;0.99933260679245;0.4401603639125824;0.11423446983098984;-0.1306270956993103;0.9994059801101685;0.45044881105422974;0.12059139460325241;0.02262454852461815;0.9978057742118835;0.42803797125816345;0.11694411188364029;-0.10176093876361847;0.9992483258247375;0.452195942401886;0.15213324129581451;-0.07798296213150024;0.9993178844451904;0.44511526823043823;0.15234316885471344;-0.11310984194278717;0.9994156956672668;0.4512561857700348;0.21694861352443695;0.13259899616241455;0.9994950294494629;0.39126765727996826;0.21089155972003937;-0.12687674164772034;0.9995649456977844;0.45871248841285706;0.32561421394348145;0.11295483261346817;0.702723503112793;0.3454136848449707;0.3099643290042877;-0.25034135580062866;0.9954206943511963;0.4882635176181793;0.315757155418396;-0.06819891184568405;0.8616896867752075;0.4108401834964752;0.3109727203845978;-0.35406386852264404;0.9861446022987366;0.496537983417511;0.3111826479434967;-0.09653235971927643;0.8252490758895874;0.42335063219070435;0.3085006773471832;-0.3994941711425781;0.9688298106193542;0.49632129073143005;0.30088967084884644;-0.11163429170846939;0.8275261521339417;0.428452730178833;0.2948719561100006;-0.38317880034446716;0.96619713306427;0.49027329683303833;0.3027576804161072;-0.08088751137256622;0.8191128373146057;0.4252452254295349;0.2955123484134674;-0.347775936126709;0.9514720439910889;0.45658645033836365;0.4927494525909424;0.07935027778148651;0.9994960427284241;0.41731828451156616;0.4919121265411377;-0.07926643639802933;0.9995333552360535;0.47012272477149963;0.6726247072219849;0.1352025866508484;0.8509836196899414;0.4223705232143402;0.7007651329040527;-0.08324310928583145;0.9640694260597229;0.4751160144805908;0.8441543579101562;0.2579958736896515;0.8804395198822021;0.41899341344833374;0.8980647325515747;0.016951952129602432;0.9590570330619812;0.4683455526828766;0.8650639653205872;0.2653788626194;0.7637306451797485;0.41924676299095154;0.9115988612174988;0.02023770473897457;0.7518185973167419;0.5102546215057373;0.8924620747566223;0.17962324619293213;0.8944533467292786;0.43720942735671997;0.958608090877533;-0.1003895178437233;0.9526523947715759
2025-04-17 12:00:20.523733;0.45418867468833923;0.1374765783548355;-0.12753476202487946;0.9996780753135681;0.45521673560142517;0.11753381043672562;-0.1046556606888771;0.9995332360267639;0.45655494928359985;0.11710269749164581;-0.10465972125530243;0.9993603825569153;0.4578259587287903;0.11671154946088791;-0.10461785644292831;0.9994189739227295;0.44857627153396606;0.11694303900003433;-0.1311125010251999;0.9994915723800659;0.44513756036758423;0.11584010720252991;-0.1312180757522583;0.999367892742157;0.4411858916282654;0.11457759141921997;-0.1312865912914276;0.9994411468505859;0.450458824634552;0.12059041112661362;0.019582901149988174;0.9979031085968018;0.428619921207428;0.11705087125301361;-0.11111768335103989;0.9993016123771667;0.4528908133506775;0.15214532613754272;-0.0782543271780014;0.9993576407432556;0.4459701180458069;0.15239658951759338;-0.11357073485851288;0.9994611144065857;0.44994455575942993;0.2146332859992981;0.13220898807048798;0.9995245933532715;0.39135289192199707;0.21077075600624084;-0.13798931241035461;0.9996063113212585;0.4571352005004883;0.32138243317604065;0.15352146327495575;0.6914944052696228;0.34381163120269775;0.30404651165008545;-0.258479505777359;0.9956449866294861;0.4833195209503174;0.315486878156662;0.028427407145500183;0.8527487516403198;0.40730613470077515;0.3078335225582123;-0.35675251483917236;0.9867182374000549;0.4896244406700134;0.3107430636882782;0.009648146107792854;0.8135884404182434;0.4205143451690674;0.3079620897769928;-0.40062713623046875;0.9698224067687988;0.4893561005592346;0.30044102668762207;-0.009245472960174084;0.8160357475280762;0.42506617307662964;0.29468753933906555;-0.3838304281234741;0.9672942757606506;0.4840308725833893;0.30233296751976013;0.01605323702096939;0.807867705821991;0.4215007722377777;0.2940462827682495;-0.35013577342033386;0.9532613158226013;0.4566105008125305;0.49115097522735596;0.08013330399990082;0.9994962811470032;0.41763702034950256;0.49168553948402405;-0.08005353808403015;0.9995515942573547;0.47012242674827576;0.6725764274597168;0.13347025215625763;0.8537257313728333;0.42240992188453674;0.7004196643829346;-0.08080264925956726;0.9644912481307983;0.47507697343826294;0.8441660404205322;0.23958651721477509;0.8822736740112305;0.4191252291202545;0.8971830010414124;0.012054281309247017;0.960135817527771;0.46816936135292053;0.8652842044830322;0.24448493123054504;0.7642135620117188;0.41985884308815;0.9097880721092224;0.014646567404270172;0.755881667137146;0.5108176469802856;0.8924829959869385;0.15751788020133972;0.8969237208366394;0.4372093081474304;0.9585495591163635;-0.10268385708332062;0.9538666009902954
