timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:09:46.293719;0.4790848195552826;0.2314063012599945;-0.010466136038303375;0.996806800365448;0.476797878742218;0.21512293815612793;0.00042904712609015405;0.9965128302574158;0.47646522521972656;0.21482278406620026;0.00044863097718916833;0.9958163499832153;0.4760330617427826;0.2144300937652588;0.00043625570833683014;0.9972282648086548;0.47491440176963806;0.21445965766906738;-0.02852284349501133;0.996028482913971;0.47316664457321167;0.21366846561431885;-0.028643131256103516;0.9952508211135864;0.4712778925895691;0.21277999877929688;-0.02868231013417244;0.9964906573295593;0.46509337425231934;0.21690334379673004;0.06042395904660225;0.9900298714637756;0.4604758322238922;0.214527890086174;-0.06696533411741257;0.9943727850914001;0.47598719596862793;0.24570119380950928;0.015509048476815224;0.9924559593200684;0.4745165705680847;0.24446305632591248;-0.02223634533584118;0.9932412505149841;0.4518796503543854;0.2982971966266632;0.1466178447008133;0.9985218644142151;0.4359799921512604;0.2831563353538513;-0.12380485236644745;0.9996275901794434;0.45096197724342346;0.4037386178970337;0.13316042721271515;0.15111912786960602;0.431826114654541;0.38339999318122864;-0.1479274332523346;0.9645628929138184;0.48954135179519653;0.398429274559021;0.013851542957127094;0.29539066553115845;0.485110342502594;0.37785255908966064;-0.09464140981435776;0.9092137813568115;0.5033847093582153;0.3953428864479065;0.005701973102986813;0.31627124547958374;0.4939378798007965;0.3797445595264435;-0.10886039584875107;0.8742098212242126;0.5047592520713806;0.38510704040527344;-0.008741049095988274;0.3213948607444763;0.49593406915664673;0.3642231822013855;-0.09947764128446579;0.8682720065116882;0.5001224875450134;0.3767927885055542;0.0024100658483803272;0.31906819343566895;0.4942072033882141;0.3631950914859772;-0.08814883977174759;0.8242892622947693;0.45500731468200684;0.5084318518638611;0.08770108968019485;0.9979496002197266;0.44586116075515747;0.5078681707382202;-0.0876278355717659;0.9989882111549377;0.46748676896095276;0.6727381944656372;0.11910133063793182;0.30904513597488403;0.46711403131484985;0.6818468570709229;-0.07616733014583588;0.8927607536315918;0.478513240814209;0.8261800408363342;0.15285147726535797;0.5964823365211487;0.47974300384521484;0.8563850522041321;-0.05478077381849289;0.9175041317939758;0.474678099155426;0.8564757704734802;0.1518380045890808;0.6941688060760498;0.4737052023410797;0.8891000747680664;-0.056281644850969315;0.8591602444648743;0.5166206955909729;0.8499788641929626;0.10189105570316315;0.748129665851593;0.5210961103439331;0.8882291316986084;-0.12965911626815796;0.9202505350112915
2025-04-17 12:09:46.347717;0.4792906641960144;0.2313324213027954;-0.010959664359688759;0.9967257380485535;0.47719311714172363;0.21507559716701508;-0.0005077546229586005;0.9964764714241028;0.47696948051452637;0.214772567152977;-0.0004923667875118554;0.9957898855209351;0.4766603410243988;0.21437889337539673;-0.0005086755263619125;0.9971935153007507;0.47513285279273987;0.21441856026649475;-0.028909359127283096;0.9959421753883362;0.4733446538448334;0.21363021433353424;-0.029029548168182373;0.9951395988464355;0.47143369913101196;0.21274948120117188;-0.029069826006889343;0.9964148998260498;0.4656042158603668;0.2168857753276825;0.0579601414501667;0.9898627400398254;0.46072277426719666;0.21451391279697418;-0.06713883578777313;0.994331419467926;0.47633227705955505;0.24566605687141418;0.014575829729437828;0.9922398924827576;0.4746994972229004;0.24439862370491028;-0.0224786214530468;0.9931732416152954;0.4520706534385681;0.2979058623313904;0.14329075813293457;0.9984989762306213;0.4359928071498871;0.28299564123153687;-0.12480179965496063;0.9996305108070374;0.4428407549858093;0.40370237827301025;0.12407992780208588;0.14458414912223816;0.4300685524940491;0.3836462199687958;-0.14480513334274292;0.9632635116577148;0.48730820417404175;0.3982066214084625;0.0012159051839262247;0.2852913737297058;0.48425227403640747;0.3778109550476074;-0.07848631590604782;0.9064496755599976;0.5024040341377258;0.39172694087028503;-0.007102702744305134;0.3079296946525574;0.49357596039772034;0.37980082631111145;-0.09027425944805145;0.8709433078765869;0.502572238445282;0.38004547357559204;-0.02083762362599373;0.31296151876449585;0.49551892280578613;0.3642726540565491;-0.08066131174564362;0.8648604154586792;0.4985719323158264;0.3748719394207001;-0.010068563744425774;0.3105921447277069;0.49370941519737244;0.3631940484046936;-0.07142608612775803;0.8204474449157715;0.4549134373664856;0.508741557598114;0.08683817088603973;0.9979220628738403;0.44606709480285645;0.5085021257400513;-0.08676648885011673;0.9989872574806213;0.4673090875148773;0.6728507280349731;0.1189287081360817;0.3058300316333771;0.46715155243873596;0.6821222305297852;-0.07359421253204346;0.8923712372779846;0.47847995162010193;0.8259310126304626;0.1532054841518402;0.594313383102417;0.4797388017177582;0.8567715287208557;-0.05023803189396858;0.9166380167007446;0.47467154264450073;0.8563377261161804;0.15237006545066833;0.6915618777275085;0.47367754578590393;0.8894360661506653;-0.05175779014825821;0.8579263687133789;0.5165776014328003;0.8497934937477112;0.1023292988538742;0.7469309568405151;0.5210995674133301;0.8883273005485535;-0.12435070425271988;0.9195809960365295
2025-04-17 12:09:46.397251;0.4795868396759033;0.23131582140922546;-0.010081895627081394;0.9966588616371155;0.47756606340408325;0.21510034799575806;0.0002886112779378891;0.9964216351509094;0.4773577153682709;0.21479670703411102;0.00030640908516943455;0.9957464337348938;0.47706350684165955;0.21440185606479645;0.0002932092174887657;0.9971441030502319;0.475498765707016;0.21443140506744385;-0.027809325605630875;0.9958402514457703;0.4737057089805603;0.21363769471645355;-0.0279308520257473;0.9950128793716431;0.4717966616153717;0.21275359392166138;-0.027971457690000534;0.99632328748703;0.46604132652282715;0.21688908338546753;0.05799461156129837;0.9895943999290466;0.4611303210258484;0.21451467275619507;-0.06602659821510315;0.9942730665206909;0.4766315519809723;0.24566756188869476;0.015194296836853027;0.9920778274536133;0.47500085830688477;0.24437712132930756;-0.021461578086018562;0.9931473135948181;0.4526244103908539;0.2976166307926178;0.14437389373779297;0.9985120296478271;0.4360138773918152;0.28276681900024414;-0.12373463809490204;0.9996388554573059;0.4459612965583801;0.40322357416152954;0.12067590653896332;0.14079268276691437;0.42854681611061096;0.38368749618530273;-0.1447315812110901;0.9628747701644897;0.4889671802520752;0.39171651005744934;-0.011216474696993828;0.28146064281463623;0.4818834364414215;0.3777841031551361;-0.0823323130607605;0.9061206579208374;0.5033113956451416;0.38768333196640015;-0.021220993250608444;0.3055002987384796;0.4919254779815674;0.380784273147583;-0.0952606350183487;0.870349109172821;0.5046803951263428;0.3739261329174042;-0.03350255638360977;0.3103635907173157;0.4942200183868408;0.3649706542491913;-0.08583389967679977;0.8642213940620422;0.4990381598472595;0.37113893032073975;-0.022222738713026047;0.3075689971446991;0.4922586977481842;0.3634461760520935;-0.075487419962883;0.8197448253631592;0.45454931259155273;0.5087376832962036;0.08662255853414536;0.9979122877120972;0.44631996750831604;0.5084630846977234;-0.08655377477407455;0.9989882707595825;0.46708378195762634;0.6728748083114624;0.11854809522628784;0.30225232243537903;0.46717867255210876;0.6821265816688538;-0.07418537884950638;0.8912810683250427;0.4784441590309143;0.8258460164070129;0.15102744102478027;0.5917170643806458;0.4797230660915375;0.8570777773857117;-0.0506015308201313;0.9152162075042725;0.4746549129486084;0.8563096523284912;0.1498434990644455;0.6884772777557373;0.47363418340682983;0.889705240726471;-0.05250899866223335;0.8559390902519226;0.5165766477584839;0.8497730493545532;0.09796296060085297;0.7452899813652039;0.5211063623428345;0.8884941339492798;-0.1255529820919037;0.9185352921485901
2025-04-17 12:09:46.451247;0.4801010489463806;0.2312879115343094;-0.006247994489967823;0.9967654347419739;0.4781988263130188;0.21518085896968842;0.0042616561986505985;0.996528148651123;0.47802940011024475;0.2148982435464859;0.004292141180485487;0.9958668947219849;0.47778433561325073;0.2145266830921173;0.004292383790016174;0.9972164630889893;0.47611722350120544;0.2144523411989212;-0.023594465106725693;0.9959681630134583;0.4743191599845886;0.21364597976207733;-0.023724418133497238;0.9951688051223755;0.47237077355384827;0.21275533735752106;-0.02376316301524639;0.9964489340782166;0.46652549505233765;0.21696554124355316;0.060105495154857635;0.9898229241371155;0.46156731247901917;0.2145124226808548;-0.06328015774488449;0.9944788813591003;0.47719231247901917;0.2456909418106079;0.01817828044295311;0.9923192858695984;0.47556009888648987;0.244363933801651;-0.018142448738217354;0.9934406876564026;0.45269426703453064;0.2975790500640869;0.14639656245708466;0.9985458254814148;0.4366024434566498;0.28188180923461914;-0.122724749147892;0.9996629357337952;0.4357432425022125;0.4021349251270294;0.15892985463142395;0.1345893293619156;0.42251309752464294;0.3801937997341156;-0.15075847506523132;0.9645861387252808;0.4870297908782959;0.39194104075431824;0.07251055538654327;0.2714042067527771;0.4773600995540619;0.3777114152908325;-0.11730209738016129;0.9092285633087158;0.5008851289749146;0.38751110434532166;0.06961831450462341;0.2961671054363251;0.48615288734436035;0.3813602030277252;-0.13433334231376648;0.8734192848205566;0.5021966695785522;0.37423914670944214;0.05203865095973015;0.3008510172367096;0.48995667695999146;0.36577513813972473;-0.12119530141353607;0.8672828078269958;0.49760571122169495;0.37150847911834717;0.060953862965106964;0.2981092035770416;0.48816829919815063;0.3636154532432556;-0.10981480777263641;0.8236218094825745;0.4537579119205475;0.508750319480896;0.08663512766361237;0.9978863596916199;0.4469667971134186;0.5084333419799805;-0.08657590299844742;0.9990106821060181;0.4664965271949768;0.6728677153587341;0.11294041574001312;0.2980523109436035;0.4673357605934143;0.6819651126861572;-0.07870602607727051;0.8921959400177002;0.47842249274253845;0.8256804347038269;0.1431056559085846;0.5875207185745239;0.4797198176383972;0.8573256731033325;-0.06242923066020012;0.9151652455329895;0.47465601563453674;0.8561335206031799;0.14144711196422577;0.684639573097229;0.47361287474632263;0.8900582194328308;-0.0647369846701622;0.8562106490135193;0.5165658593177795;0.8496443033218384;0.0910571962594986;0.7429625988006592;0.5211436748504639;0.8885102868080139;-0.13440625369548798;0.9188669323921204
2025-04-17 12:09:46.501782;0.4804764688014984;0.23138029873371124;-0.006451219320297241;0.9969063401222229;0.47861725091934204;0.21549686789512634;0.0041126892901957035;0.9966650605201721;0.4784720540046692;0.21524202823638916;0.004144375678151846;0.9960255026817322;0.47825831174850464;0.21489566564559937;0.004146389197558165;0.9973131418228149;0.47651171684265137;0.21463821828365326;-0.023710530251264572;0.9961165189743042;0.474702924489975;0.21378065645694733;-0.02383713610470295;0.9953417778015137;0.47272738814353943;0.2128482609987259;-0.023872870951890945;0.9965798854827881;0.46699756383895874;0.2171398401260376;0.06032245606184006;0.9901368021965027;0.4618270993232727;0.2145221084356308;-0.0621144101023674;0.9947026371955872;0.47765159606933594;0.24586227536201477;0.018182607367634773;0.9926649928092957;0.4759623408317566;0.24435701966285706;-0.018021808937191963;0.9937921762466431;0.4537893831729889;0.29873713850975037;0.14740994572639465;0.9986121654510498;0.43661102652549744;0.2816098630428314;-0.12099716812372208;0.999687135219574;0.4464706778526306;0.4020954668521881;0.15282227098941803;0.134085014462471;0.4200851321220398;0.3778907358646393;-0.1523716300725937;0.9665956497192383;0.4875352382659912;0.39107903838157654;0.04912993684411049;0.2742393910884857;0.47617021203041077;0.37752410769462585;-0.1254207193851471;0.9138969779014587;0.5010930299758911;0.3862302899360657;0.04324755817651749;0.2992269694805145;0.4840923249721527;0.38179919123649597;-0.14366641640663147;0.8786698579788208;0.50351881980896;0.37359344959259033;0.0276583693921566;0.3036024272441864;0.4885641634464264;0.3661595582962036;-0.13080361485481262;0.8726248145103455;0.49828070402145386;0.3717536926269531;0.03774714842438698;0.3001248240470886;0.4870981276035309;0.36382412910461426;-0.11810002475976944;0.8302868008613586;0.4536381661891937;0.50908362865448;0.08667857944965363;0.9979087114334106;0.4470432698726654;0.5084711313247681;-0.08661286532878876;0.9990384578704834;0.46618446707725525;0.672882616519928;0.11216811090707779;0.2935905158519745;0.4673953056335449;0.6819846630096436;-0.08051599562168121;0.8915717005729675;0.4784207344055176;0.826173722743988;0.1414773315191269;0.5829828977584839;0.47971591353416443;0.8578523397445679;-0.06563737988471985;0.9141340851783752;0.4746764302253723;0.8565382957458496;0.1396624743938446;0.6807441115379333;0.47360092401504517;0.8903505802154541;-0.0681203305721283;0.8552235960960388;0.5164936780929565;0.849619448184967;0.08842527121305466;0.7403426170349121;0.5211210250854492;0.8885630965232849;-0.1388249695301056;0.9183535575866699
2025-04-17 12:09:46.553784;0.4808403551578522;0.23136430978775024;-0.00659469747915864;0.9970315098762512;0.4789838194847107;0.21552437543869019;0.004036189988255501;0.9967915415763855;0.47884267568588257;0.2152816504240036;0.004068924579769373;0.996174693107605;0.4786372184753418;0.21495014429092407;0.004072490148246288;0.997403621673584;0.4768930971622467;0.21463720500469208;-0.02378087118268013;0.9962508678436279;0.4750829339027405;0.21377499401569366;-0.023906366899609566;0.9954975247383118;0.4730888903141022;0.21283410489559174;-0.02394138276576996;0.9966968894004822;0.4673647880554199;0.2171543538570404;0.06085404008626938;0.9904208779335022;0.46211153268814087;0.21448692679405212;-0.061581723392009735;0.9949113130569458;0.4780466556549072;0.2458622008562088;0.01821371540427208;0.9929733276367188;0.47632893919944763;0.24428975582122803;-0.017975283786654472;0.9941091537475586;0.4543526768684387;0.29917868971824646;0.14832215011119843;0.9986667633056641;0.43661874532699585;0.28140339255332947;-0.12006084620952606;0.9997084140777588;0.4488442838191986;0.4020688235759735;0.15118607878684998;0.13208319246768951;0.41720080375671387;0.3761450946331024;-0.15298834443092346;0.9683432579040527;0.4882020354270935;0.3907736837863922;0.044075433164834976;0.273611843585968;0.47588878870010376;0.37602734565734863;-0.12492574751377106;0.9177414774894714;0.5012538433074951;0.38445526361465454;0.03762516751885414;0.2992944121360779;0.483724981546402;0.38132598996162415;-0.14308317005634308;0.882817804813385;0.5042229890823364;0.3724116086959839;0.022006258368492126;0.30348679423332214;0.48846355080604553;0.36556777358055115;-0.1297530233860016;0.8768150806427002;0.4988734722137451;0.3716284930706024;0.032681506127119064;0.29953935742378235;0.48687034845352173;0.3633551597595215;-0.11734000593423843;0.8354925513267517;0.45358404517173767;0.5090822577476501;0.08669308573007584;0.9979068040847778;0.4470280110836029;0.5083110928535461;-0.08662118017673492;0.9990549683570862;0.4659949839115143;0.6729764938354492;0.1115802675485611;0.2894304692745209;0.46740347146987915;0.6819821000099182;-0.08206512033939362;0.8906370401382446;0.47845515608787537;0.8271145224571228;0.14002099633216858;0.578294038772583;0.4797125458717346;0.8578917384147644;-0.06696431338787079;0.9126708507537842;0.47476252913475037;0.8572260737419128;0.13812336325645447;0.6763432621955872;0.4736189842224121;0.8903812170028687;-0.06938593834638596;0.8537074327468872;0.5164122581481934;0.8498227596282959;0.08631415665149689;0.7371390461921692;0.5210849046707153;0.8885971307754517;-0.14018455147743225;0.9174282550811768
2025-04-17 12:09:46.605315;0.48104867339134216;0.23135517537593842;-0.004159980919212103;0.9971861839294434;0.4791333079338074;0.21555151045322418;0.0064123510383069515;0.9969552159309387;0.4789685606956482;0.21531341969966888;0.006450670771300793;0.9963639378547668;0.478738397359848;0.214986190199852;0.006461928598582745;0.9975282549858093;0.477093368768692;0.2146390676498413;-0.021106749773025513;0.9964419007301331;0.47529610991477966;0.2137734740972519;-0.02123543992638588;0.9957247972488403;0.4733109474182129;0.21282604336738586;-0.021266793832182884;0.9968686103820801;0.46746009588241577;0.21717116236686707;0.062255121767520905;0.9908656477928162;0.4622780382633209;0.21446062624454498;-0.059721022844314575;0.9951812028884888;0.4782184958457947;0.24587711691856384;0.020199723541736603;0.9933380484580994;0.47654780745506287;0.24426022171974182;-0.015675503760576248;0.9944561123847961;0.4541945457458496;0.2991410493850708;0.14906369149684906;0.9987185597419739;0.4366489052772522;0.28106689453125;-0.11869291961193085;0.9997298121452332;0.4376191198825836;0.4021642506122589;0.1661849021911621;0.12754948437213898;0.4161352217197418;0.3740789592266083;-0.1534733921289444;0.9699928164482117;0.4882041811943054;0.39429160952568054;0.08224809914827347;0.2653217315673828;0.47537851333618164;0.3710312843322754;-0.1262667030096054;0.9206522107124329;0.5005093812942505;0.3846767842769623;0.07991901785135269;0.29141899943351746;0.48359838128089905;0.3751166760921478;-0.14426890015602112;0.885593831539154;0.5041881203651428;0.37226054072380066;0.061593152582645416;0.2954631745815277;0.4877603054046631;0.36086738109588623;-0.12956248223781586;0.8795422911643982;0.4977816939353943;0.37163785099983215;0.07072831690311432;0.29153957962989807;0.48606210947036743;0.3596074879169464;-0.11815830320119858;0.8388500213623047;0.4534028470516205;0.5090919733047485;0.08672324568033218;0.9979051947593689;0.44710057973861694;0.5079940557479858;-0.08664746582508087;0.9990823864936829;0.46579331159591675;0.6729305982589722;0.10806909948587418;0.2859415113925934;0.4674433171749115;0.6817880272865295;-0.08387547731399536;0.8915488719940186;0.4784459173679352;0.8269934058189392;0.13750949501991272;0.5743743181228638;0.4797082841396332;0.8578048944473267;-0.07007294148206711;0.9128445982933044;0.474763959646225;0.8569944500923157;0.13570672273635864;0.6730409860610962;0.47363877296447754;0.8903810977935791;-0.07246087491512299;0.8545456528663635;0.5162684321403503;0.8497165441513062;0.08509133756160736;0.7347908616065979;0.5210663080215454;0.8886009454727173;-0.14159120619297028;0.9179263710975647
2025-04-17 12:09:46.654317;0.48131027817726135;0.23133940994739532;-0.004352870397269726;0.99732506275177;0.4792903959751129;0.21555618941783905;0.006265809293836355;0.9971017837524414;0.4791184961795807;0.2153186947107315;0.00630395021289587;0.9965319037437439;0.47888103127479553;0.2149934619665146;0.006315156817436218;0.9976357817649841;0.47726401686668396;0.21463832259178162;-0.021430473774671555;0.9966154098510742;0.4754698872566223;0.2137712836265564;-0.02155897580087185;0.9959326982498169;0.47348445653915405;0.21282348036766052;-0.021591559052467346;0.9970254898071289;0.4675590395927429;0.21717411279678345;0.06232599541544914;0.9912546277046204;0.46244707703590393;0.21445998549461365;-0.060188036412000656;0.9954336881637573;0.478585422039032;0.24586547911167145;0.020159054547548294;0.9936620593070984;0.4768570065498352;0.24420441687107086;-0.01591748744249344;0.9947729110717773;0.45392507314682007;0.2991267144680023;0.15004155039787292;0.9987459778785706;0.43682828545570374;0.28104522824287415;-0.11907243728637695;0.9997479915618896;0.43322840332984924;0.4013676643371582;0.1777534931898117;0.12203674763441086;0.4134828448295593;0.37194982171058655;-0.15986338257789612;0.9713833332061768;0.4869280755519867;0.3942398428916931;0.10465256124734879;0.2540469169616699;0.4732782244682312;0.36858659982681274;-0.1324777603149414;0.9223548769950867;0.49874716997146606;0.3828788697719574;0.10449215024709702;0.28019195795059204;0.4818364977836609;0.3723127245903015;-0.15102148056030273;0.8865907192230225;0.5024635195732117;0.37150585651397705;0.08502760529518127;0.2840498089790344;0.4861558973789215;0.35917600989341736;-0.134812593460083;0.8803379535675049;0.4960205554962158;0.37134233117103577;0.09298224747180939;0.28042086958885193;0.48433247208595276;0.35818639397621155;-0.12382078170776367;0.8397756218910217;0.452883780002594;0.5091648101806641;0.08723944425582886;0.997868537902832;0.44710129499435425;0.507909893989563;-0.08713560551404953;0.9990986585617065;0.4657147526741028;0.672760009765625;0.10777775198221207;0.2823721766471863;0.4674674868583679;0.681569516658783;-0.08592653274536133;0.892521858215332;0.47844600677490234;0.8267783522605896;0.1385304182767868;0.5703721046447754;0.4797084331512451;0.8576505780220032;-0.07170389592647552;0.9131588935852051;0.47477102279663086;0.8565137982368469;0.13685938715934753;0.6696159839630127;0.47366032004356384;0.8903590440750122;-0.07406968623399734;0.8552607893943787;0.5162588357925415;0.8496346473693848;0.08640456199645996;0.7320364117622375;0.5210648775100708;0.8884036540985107;-0.14321669936180115;0.9183943271636963
2025-04-17 12:09:46.707864;0.48135948181152344;0.2312944233417511;-0.0045786164700984955;0.9974454045295715;0.4793470501899719;0.2155589610338211;0.006100804079324007;0.9972277283668518;0.4791770875453949;0.21532441675662994;0.0061381543055176735;0.9966750741004944;0.4789424538612366;0.21500471234321594;0.0061483001336455345;0.997722864151001;0.4773107171058655;0.21463176608085632;-0.021653980016708374;0.9967588186264038;0.4755108952522278;0.2137555032968521;-0.021782290190458298;0.9961017966270447;0.4735206961631775;0.21280360221862793;-0.02181641384959221;0.9971506595611572;0.46764665842056274;0.2171798050403595;0.0628611147403717;0.9915839433670044;0.4624607563018799;0.21444019675254822;-0.06014839932322502;0.9956532120704651;0.4786350727081299;0.24582412838935852;0.020106341689825058;0.9939664006233215;0.47687727212905884;0.24404634535312653;-0.01605301722884178;0.9950730204582214;0.45401740074157715;0.2999054193496704;0.15139517188072205;0.998775839805603;0.43669643998146057;0.28104713559150696;-0.11939941346645355;0.9997648596763611;0.43675678968429565;0.40133583545684814;0.17370310425758362;0.11816318333148956;0.4098532795906067;0.36916953325271606;-0.16276541352272034;0.9727571606636047;0.48764339089393616;0.39275848865509033;0.09013812243938446;0.24706709384918213;0.4715100824832916;0.36548906564712524;-0.13880017399787903;0.9246671795845032;0.49962034821510315;0.3800041675567627;0.0878366082906723;0.27319690585136414;0.4799811840057373;0.36876678466796875;-0.15843430161476135;0.8885490894317627;0.503071129322052;0.3694956600666046;0.06990347802639008;0.2768550217151642;0.48440974950790405;0.3566116690635681;-0.14130578935146332;0.8821432590484619;0.49680858850479126;0.36994469165802;0.07876701653003693;0.2732592523097992;0.48275890946388245;0.35600975155830383;-0.12982915341854095;0.8419291973114014;0.4528663754463196;0.5094549655914307;0.08730056881904602;0.9978635907173157;0.44693177938461304;0.5079303979873657;-0.08719136565923691;0.9991200566291809;0.46569719910621643;0.672770082950592;0.11004333198070526;0.2781084179878235;0.46747153997421265;0.6816104054450989;-0.0862438753247261;0.8920855522155762;0.47841984033584595;0.8265258073806763;0.1416616141796112;0.5643494129180908;0.47970229387283325;0.8576349020004272;-0.07135513424873352;0.9122299551963806;0.4747598171234131;0.8561672568321228;0.1400129497051239;0.6644704937934875;0.4736602306365967;0.8903588056564331;-0.07368923723697662;0.8543004393577576;0.516173243522644;0.8493777513504028;0.08963161706924438;0.7276821732521057;0.5210623145103455;0.8883705735206604;-0.14377902448177338;0.9179099202156067
2025-04-17 12:09:46.761851;0.48145294189453125;0.23139970004558563;-0.004686033818870783;0.9975520372390747;0.479480117559433;0.21573351323604584;0.00596260093152523;0.997337818145752;0.479320228099823;0.2154889702796936;0.0059994724579155445;0.996804416179657;0.47910356521606445;0.21515916287899017;0.006008920259773731;0.9977948069572449;0.4774400591850281;0.21477001905441284;-0.021679969504475594;0.9968776702880859;0.4756324291229248;0.21386222541332245;-0.02180723287165165;0.9962400794029236;0.47362661361694336;0.2128845900297165;-0.02184365876019001;0.9972478151321411;0.46792006492614746;0.2172866016626358;0.06411906331777573;0.9918689131736755;0.4625028669834137;0.2145031839609146;-0.05689691752195358;0.9958534240722656;0.4787832796573639;0.24584299325942993;0.02007664181292057;0.9942467212677002;0.47698456048965454;0.24403302371501923;-0.01584254391491413;0.9953603148460388;0.4543476998806;0.29998117685317993;0.15149298310279846;0.9988104701042175;0.4367280900478363;0.2808019816875458;-0.1130012720823288;0.9997798204421997;0.45138415694236755;0.3991764485836029;0.15363003313541412;0.11830540001392365;0.4077521860599518;0.36745545268058777;-0.1606370359659195;0.9739241600036621;0.4882395267486572;0.3774307668209076;0.044868890196084976;0.24903438985347748;0.46913424134254456;0.3627329468727112;-0.13484178483486176;0.9272468686103821;0.5000791549682617;0.36908382177352905;0.038029320538043976;0.2749025225639343;0.4775371551513672;0.3641260266304016;-0.1539253294467926;0.8911088705062866;0.5032087564468384;0.360260933637619;0.02484624832868576;0.2781887650489807;0.4817425310611725;0.3527977764606476;-0.1374286413192749;0.884598970413208;0.4970453381538391;0.3612247109413147;0.034764859825372696;0.27391135692596436;0.4797777235507965;0.3525152802467346;-0.12603512406349182;0.8448741436004639;0.4524088501930237;0.5096502900123596;0.08645303547382355;0.9978600740432739;0.44682398438453674;0.5078733563423157;-0.08634776622056961;0.9991317391395569;0.4656717777252197;0.6728954911231995;0.1110110655426979;0.27518489956855774;0.467492014169693;0.6816840171813965;-0.08887744694948196;0.8908964991569519;0.4784166216850281;0.8265185952186584;0.141994446516037;0.5595881342887878;0.47970277070999146;0.8575252890586853;-0.07559095323085785;0.9109287858009338;0.47476547956466675;0.8560597896575928;0.14025478065013885;0.6594849824905396;0.47368544340133667;0.890251100063324;-0.07825671881437302;0.8525711894035339;0.5160998106002808;0.8492737412452698;0.08983369171619415;0.7236162424087524;0.521058201789856;0.8882651329040527;-0.1515820324420929;0.9169581532478333
