timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:08:00.155691;0.4816898703575134;0.24227073788642883;-0.17175641655921936;0.9998731017112732;0.4871523380279541;0.22975799441337585;-0.15438100695610046;0.9997385144233704;0.4906086027622223;0.23042702674865723;-0.15440310537815094;0.9996926188468933;0.4935077130794525;0.23134221136569977;-0.15442140400409698;0.9996971487998962;0.4781179428100586;0.22995862364768982;-0.15407326817512512;0.9997267127037048;0.47573122382164;0.23059643805027008;-0.1541418433189392;0.9996867179870605;0.4733639657497406;0.2314363718032837;-0.1541423499584198;0.9997063279151917;0.49820676445961;0.23986409604549408;-0.05501923710107803;0.9994474649429321;0.4716626703739166;0.23912440240383148;-0.05231403559446335;0.9995368719100952;0.4892348647117615;0.25649189949035645;-0.13442786037921906;0.9997608065605164;0.4776594638824463;0.2555314600467682;-0.1339077353477478;0.9997580647468567;0.5224551558494568;0.33322396874427795;0.004938652738928795;0.9997895359992981;0.44893503189086914;0.33385762572288513;-0.003076323540881276;0.9997934103012085;0.5415252447128296;0.4355581998825073;-0.07074413448572159;0.9765437245368958;0.42572665214538574;0.4326592683792114;-0.0888892114162445;0.9799250960350037;0.5297896862030029;0.4113917350769043;-0.25581011176109314;0.9799020886421204;0.43516916036605835;0.39405950903892517;-0.28184774518013;0.985804557800293;0.5269278287887573;0.40537935495376587;-0.29001182317733765;0.9598395824432373;0.4398154318332672;0.37836816906929016;-0.3204577565193176;0.9716667532920837;0.5249232053756714;0.3833961486816406;-0.2971561849117279;0.9583799839019775;0.4416266977787018;0.3667195737361908;-0.3249351382255554;0.9697685241699219;0.5251882672309875;0.38629791140556335;-0.26253437995910645;0.9456576108932495;0.4403555989265442;0.3733406066894531;-0.287485808134079;0.9558952450752258;0.5069981813430786;0.5310801267623901;0.0008905297145247459;0.9996485710144043;0.46244269609451294;0.5313900113105774;-0.0008101890562102199;0.9995914101600647;0.5116484761238098;0.7052075266838074;-0.01342660654336214;0.970460832118988;0.4564824104309082;0.7012877464294434;-0.010593890212476254;0.9768999218940735;0.5228267312049866;0.8528167009353638;0.13942018151283264;0.9519995450973511;0.4434237480163574;0.8522417545318604;0.11675255000591278;0.9714913368225098;0.5204509496688843;0.8683483600616455;0.14770784974098206;0.7614496350288391;0.44904303550720215;0.8731837868690491;0.12228266894817352;0.8043479919433594;0.52698814868927;0.9015982151031494;0.04072939604520798;0.9350946545600891;0.4342450201511383;0.9024507403373718;0.011902819387614727;0.9575311541557312
2025-04-17 12:08:00.211688;0.4816199839115143;0.24226544797420502;-0.16610825061798096;0.9998600482940674;0.4871060252189636;0.22975879907608032;-0.14861896634101868;0.9997128844261169;0.49055805802345276;0.23042923212051392;-0.14863818883895874;0.9996638298034668;0.49346399307250977;0.2313462346792221;-0.148657888174057;0.9996683597564697;0.4781058728694916;0.22995851933956146;-0.14821757376194;0.9997013211250305;0.47572651505470276;0.23059684038162231;-0.14828327298164368;0.9996600151062012;0.4733644425868988;0.23143531382083893;-0.14828379452228546;0.9996811151504517;0.498180627822876;0.23988589644432068;-0.04986555874347687;0.9994054436683655;0.4716910719871521;0.23907582461833954;-0.046812281012535095;0.999499499797821;0.4891321659088135;0.25647351145744324;-0.12907876074314117;0.9997455477714539;0.4776178002357483;0.2555137872695923;-0.12846335768699646;0.9997420907020569;0.5224484205245972;0.333400696516037;0.007871193811297417;0.9997857809066772;0.449035108089447;0.33350273966789246;0.0013994190376251936;0.9997833371162415;0.541573703289032;0.4349699318408966;-0.05914769321680069;0.9757225513458252;0.42632240056991577;0.4318588972091675;-0.08645953238010406;0.9783803820610046;0.5295678377151489;0.4211934506893158;-0.23629555106163025;0.9778854250907898;0.4353787302970886;0.3959735333919525;-0.2796960175037384;0.9839648008346558;0.5262265205383301;0.41925501823425293;-0.269158273935318;0.9562143087387085;0.4393961429595947;0.3832348585128784;-0.3185606598854065;0.9685941338539124;0.5244221687316895;0.3965630531311035;-0.2768884301185608;0.9546989798545837;0.4413886070251465;0.37155067920684814;-0.3235793113708496;0.9665524959564209;0.5248215198516846;0.3990880250930786;-0.24284562468528748;0.9411419034004211;0.4403623938560486;0.37649768590927124;-0.28517788648605347;0.9514896273612976;0.5069214701652527;0.5310980677604675;0.0009289084118790925;0.9996333122253418;0.4624132513999939;0.5313467383384705;-0.0008506515296176076;0.99957275390625;0.5115893483161926;0.7051834464073181;-0.0162657443434;0.970990002155304;0.4564683437347412;0.7012746930122375;-0.012460010126233101;0.9771152138710022;0.5228208899497986;0.8528175354003906;0.13605044782161713;0.9524380564689636;0.4434235692024231;0.8521832823753357;0.1147952526807785;0.9717043042182922;0.5204331874847412;0.8683708310127258;0.14427360892295837;0.7632986307144165;0.4490423798561096;0.8730964660644531;0.12027689069509506;0.8049821257591248;0.5270686149597168;0.9016025066375732;0.03503439575433731;0.9355598092079163;0.4343220293521881;0.9025274515151978;0.007081250194460154;0.957747757434845
2025-04-17 12:08:00.262229;0.48161864280700684;0.24226051568984985;-0.1635255515575409;0.999847948551178;0.48710712790489197;0.22975732386112213;-0.14693766832351685;0.9996910095214844;0.49055808782577515;0.23042835295200348;-0.14695599675178528;0.9996394515037537;0.4934632182121277;0.23134543001651764;-0.1469947099685669;0.9996456503868103;0.4781123995780945;0.22995321452617645;-0.1461036652326584;0.9996787309646606;0.4757366180419922;0.23059317469596863;-0.14616045355796814;0.9996355175971985;0.4733792245388031;0.23142985999584198;-0.1461571305990219;0.9996585845947266;0.4981865882873535;0.23989109694957733;-0.04969707131385803;0.9993687272071838;0.47175073623657227;0.2390367090702057;-0.04472632333636284;0.9994611740112305;0.4891180396080017;0.2564537227153778;-0.1265733689069748;0.9997292757034302;0.4776187539100647;0.25550714135169983;-0.12547516822814941;0.9997239112854004;0.5224591493606567;0.33336907625198364;0.008547122590243816;0.9997833371162415;0.44926387071609497;0.33311542868614197;0.005608938634395599;0.999774694442749;0.5415828227996826;0.4346212148666382;-0.051834095269441605;0.9749729633331299;0.4269884526729584;0.4313790202140808;-0.07171709835529327;0.9766358733177185;0.5293680429458618;0.42161619663238525;-0.23073887825012207;0.9764472246170044;0.43526774644851685;0.4005662798881531;-0.2632422149181366;0.9820940494537354;0.5260318517684937;0.4190066158771515;-0.2644461691379547;0.9539006948471069;0.4380590319633484;0.3906845152378082;-0.3019676208496094;0.9657870531082153;0.5241063237190247;0.3978285789489746;-0.27253106236457825;0.952428936958313;0.4398724138736725;0.378884494304657;-0.3094558119773865;0.9637516140937805;0.524537205696106;0.40028053522109985;-0.23762147128582;0.9383723139762878;0.4403080344200134;0.38130074739456177;-0.27017393708229065;0.9479380249977112;0.5069212913513184;0.5308796167373657;0.001010434003546834;0.999623715877533;0.46241551637649536;0.5309504866600037;-0.0009341267868876457;0.9995605945587158;0.5115943551063538;0.7051410675048828;-0.0169982947409153;0.9707872271537781;0.4564661383628845;0.7011483311653137;-0.013487687334418297;0.9767947196960449;0.5228155851364136;0.8527747988700867;0.13029983639717102;0.951885998249054;0.443467915058136;0.8521236777305603;0.10626585781574249;0.9716365933418274;0.5204418897628784;0.8683091998100281;0.13793925940990448;0.7634265422821045;0.4490928053855896;0.8730146884918213;0.11090507358312607;0.8051446080207825;0.5271148085594177;0.9016004204750061;0.029731150716543198;0.9351230263710022;0.43441763520240784;0.902536928653717;-0.0014579929411411285;0.9577182531356812
2025-04-17 12:08:00.313206;0.48162370920181274;0.24228857457637787;-0.1634199172258377;0.9998347163200378;0.4871191382408142;0.22978894412517548;-0.14573803544044495;0.9996681213378906;0.4905664324760437;0.23045609891414642;-0.14575672149658203;0.9996138215065002;0.49346619844436646;0.23136866092681885;-0.14578038454055786;0.9996218085289001;0.47813114523887634;0.22998212277889252;-0.1451362818479538;0.9996539950370789;0.4757688641548157;0.2306211292743683;-0.1451973021030426;0.9996080994606018;0.47342461347579956;0.23144946992397308;-0.14519371092319489;0.9996334314346313;0.498195081949234;0.23990726470947266;-0.04767783358693123;0.9993287324905396;0.4718359112739563;0.2390342503786087;-0.043734751641750336;0.9994212985038757;0.48911696672439575;0.2564545273780823;-0.12617340683937073;0.9997133016586304;0.47763046622276306;0.25551560521125793;-0.12476103007793427;0.9997063875198364;0.5224626064300537;0.33323898911476135;0.010203019715845585;0.9997820258140564;0.4494834542274475;0.3323979377746582;0.0062657371163368225;0.9997684955596924;0.5413459539413452;0.4344361126422882;-0.04677547141909599;0.9739731550216675;0.42731109261512756;0.4308871924877167;-0.0671335980296135;0.974976658821106;0.529411256313324;0.4222355782985687;-0.2269117832183838;0.9748974442481995;0.4349218010902405;0.4023374915122986;-0.25891560316085815;0.9801185131072998;0.5266450643539429;0.4187493324279785;-0.2610158324241638;0.9515784978866577;0.4367530941963196;0.3944777548313141;-0.29794609546661377;0.9628655910491943;0.5243880152702332;0.39850398898124695;-0.2704087793827057;0.9501999616622925;0.43964463472366333;0.38155171275138855;-0.3058997690677643;0.9608640074729919;0.5245755910873413;0.40091216564178467;-0.23440799117088318;0.9356851577758789;0.4399029612541199;0.3840074837207794;-0.26613476872444153;0.9443172812461853;0.5069342851638794;0.5307936668395996;0.0013119743671268225;0.9996141791343689;0.462456077337265;0.5307570099830627;-0.001239843899384141;0.9995477795600891;0.5115969181060791;0.705160915851593;-0.016879860311746597;0.970217227935791;0.45644769072532654;0.7011452317237854;-0.01357279997318983;0.9761155843734741;0.5227445363998413;0.8527458906173706;0.12901735305786133;0.9510306715965271;0.4434569478034973;0.8522292971611023;0.10341744124889374;0.9712851643562317;0.5202970504760742;0.8683039546012878;0.136376291513443;0.7631456851959229;0.4488982558250427;0.8730664849281311;0.10777155309915543;0.8044646978378296;0.5271514058113098;0.9016490578651428;0.028387397527694702;0.9343312978744507;0.4345162808895111;0.9025706052780151;-0.004410814493894577;0.9573698043823242
2025-04-17 12:08:00.360734;0.4815511703491211;0.24229511618614197;-0.15649768710136414;0.9998266100883484;0.4870595932006836;0.2297946959733963;-0.13976691663265228;0.9996546506881714;0.4905058741569519;0.2304607778787613;-0.1397772878408432;0.9995999932289124;0.49343162775039673;0.2313750982284546;-0.13980473577976227;0.9996092915534973;0.47810131311416626;0.23000817000865936;-0.13840772211551666;0.9996379017829895;0.4757533073425293;0.23065553605556488;-0.1384601593017578;0.9995900392532349;0.4734199047088623;0.2314835637807846;-0.13845472037792206;0.9996161460876465;0.4981924593448639;0.23995815217494965;-0.04452566057443619;0.9993062615394592;0.47186756134033203;0.23903726041316986;-0.03700088709592819;0.9993929266929626;0.4890517294406891;0.2564544379711151;-0.12021367251873016;0.999702513217926;0.47761163115501404;0.2555229961872101;-0.11810345947742462;0.9996927380561829;0.5226224064826965;0.3331666886806488;0.010722000151872635;0.9997804760932922;0.4498911499977112;0.3321927785873413;0.011601177975535393;0.9997609853744507;0.5406765341758728;0.43414777517318726;-0.04849007725715637;0.9731690883636475;0.42778366804122925;0.42986157536506653;-0.059489600360393524;0.9734064936637878;0.5292667746543884;0.425775408744812;-0.2309693545103073;0.9735414385795593;0.43308162689208984;0.4075559973716736;-0.2523631453514099;0.9780297875404358;0.5264064073562622;0.42391112446784973;-0.2662031352519989;0.9497514367103577;0.43386778235435486;0.4037657082080841;-0.2923561632633209;0.9599217176437378;0.5244618654251099;0.405612051486969;-0.27500149607658386;0.9484922289848328;0.4366644024848938;0.39215710759162903;-0.30125951766967773;0.9580520987510681;0.524635910987854;0.40670838952064514;-0.23846063017845154;0.9336862564086914;0.4378755986690521;0.3926225006580353;-0.2603113055229187;0.9411265254020691;0.5069172382354736;0.5307099223136902;0.0013374158879742026;0.9996119141578674;0.4624826908111572;0.5306680202484131;-0.0012659908970817924;0.9995439052581787;0.5115928053855896;0.7051580548286438;-0.015791716054081917;0.9693477153778076;0.456449031829834;0.7011070847511292;-0.013530274853110313;0.97530597448349;0.5226844549179077;0.8526377081871033;0.1280747354030609;0.94981849193573;0.44346609711647034;0.8523515462875366;0.10191367566585541;0.970865786075592;0.5201900005340576;0.8681622743606567;0.135208398103714;0.76197749376297;0.448906809091568;0.873106837272644;0.10616365820169449;0.8039064407348633;0.527153491973877;0.9016751050949097;0.027589872479438782;0.933161735534668;0.4346764087677002;0.9026445746421814;-0.005171256605535746;0.9569353461265564
2025-04-17 12:08:00.413732;0.48152613639831543;0.24229225516319275;-0.14671176671981812;0.9998184442520142;0.48704737424850464;0.2297934591770172;-0.1301148235797882;0.9996427893638611;0.49049466848373413;0.23045985400676727;-0.13011863827705383;0.9995879530906677;0.49342694878578186;0.23137608170509338;-0.13014422357082367;0.9995989203453064;0.4780961573123932;0.23001118004322052;-0.12869635224342346;0.9996220469474792;0.4757517874240875;0.23066343367099762;-0.12874925136566162;0.9995712637901306;0.473421186208725;0.23149371147155762;-0.12874451279640198;0.9995980262756348;0.4981989860534668;0.23997484147548676;-0.035715825855731964;0.9992854595184326;0.4719070792198181;0.2390357404947281;-0.02774292603135109;0.9993611574172974;0.48904094099998474;0.25643467903137207;-0.11087803542613983;0.9996898770332336;0.4776088297367096;0.25552278757095337;-0.10881976038217545;0.9996756911277771;0.5226480960845947;0.3329789638519287;0.015285909175872803;0.9997777938842773;0.45014137029647827;0.3318960964679718;0.019051209092140198;0.9997498989105225;0.5397337079048157;0.4340934455394745;-0.0454779751598835;0.9717976450920105;0.42801815271377563;0.4281960725784302;-0.05339856818318367;0.9712967276573181;0.5285824537277222;0.4288283586502075;-0.226480171084404;0.9714672565460205;0.43261367082595825;0.4081326723098755;-0.24621370434761047;0.9751520752906799;0.5253037214279175;0.4322074353694916;-0.2622692286968231;0.9469619393348694;0.4328327775001526;0.40636563301086426;-0.28645849227905273;0.9559007883071899;0.5238747000694275;0.4154151380062103;-0.27185723185539246;0.9458288550376892;0.43618685007095337;0.3944602906703949;-0.29536837339401245;0.9541819095611572;0.5241247415542603;0.4150577485561371;-0.2342163771390915;0.9305734038352966;0.4370575547218323;0.39489948749542236;-0.2542979419231415;0.9367184638977051;0.5069183111190796;0.5305263996124268;0.001326237921603024;0.9996136426925659;0.46253395080566406;0.5305396914482117;-0.0012555852299556136;0.9995450377464294;0.5116103887557983;0.705181360244751;-0.014369620010256767;0.9683951735496521;0.45645228028297424;0.7010184526443481;-0.012933346442878246;0.9742870926856995;0.5226170420646667;0.8526103496551514;0.12740620970726013;0.9486218690872192;0.44350171089172363;0.8523063063621521;0.10183638334274292;0.9703770875930786;0.5201610326766968;0.8681313991546631;0.13433600962162018;0.7604479789733887;0.44899263978004456;0.8730535507202148;0.10607856512069702;0.8031427264213562;0.527154803276062;0.9017046689987183;0.02684227004647255;0.932026207447052;0.4347652494907379;0.902652382850647;-0.004822287242859602;0.9564434885978699
2025-04-17 12:08:00.466256;0.48152247071266174;0.2423790991306305;-0.14413151144981384;0.9998124837875366;0.4870409369468689;0.22989585995674133;-0.12758934497833252;0.9996346235275269;0.4904850423336029;0.2305651754140854;-0.12759171426296234;0.9995797872543335;0.49342069029808044;0.2314872145652771;-0.12761755287647247;0.9995924830436707;0.4780957102775574;0.23013214766979218;-0.12619324028491974;0.9996099472045898;0.4757523536682129;0.23078091442584991;-0.12624800205230713;0.9995560646057129;0.47342246770858765;0.23159629106521606;-0.12624581158161163;0.9995836615562439;0.49819523096084595;0.24013061821460724;-0.03321586921811104;0.9992682933807373;0.47194942831993103;0.23906992375850677;-0.025289898738265038;0.9993337988853455;0.489020437002182;0.2564791440963745;-0.10839663445949554;0.9996806383132935;0.47761067748069763;0.2556048035621643;-0.10639075189828873;0.9996631741523743;0.5226624011993408;0.33296096324920654;0.017801104113459587;0.9997769594192505;0.4503421187400818;0.33156999945640564;0.02091059461236;0.9997429251670837;0.5385617017745972;0.4338679313659668;-0.047757625579833984;0.9703269004821777;0.42848819494247437;0.4271235167980194;-0.053482092916965485;0.9696788191795349;0.5284595489501953;0.42628270387649536;-0.2297818660736084;0.970167338848114;0.4317610263824463;0.408324658870697;-0.2484792172908783;0.9734498262405396;0.5254937410354614;0.42552366852760315;-0.2629452347755432;0.9455282688140869;0.43113192915916443;0.4079459309577942;-0.28850966691970825;0.9535974264144897;0.5239194631576538;0.4082438051700592;-0.27620771527290344;0.9445458054542542;0.43423303961753845;0.3965073525905609;-0.29735639691352844;0.9520160555839539;0.5241848230361938;0.4093566834926605;-0.23556070029735565;0.9290335178375244;0.4359576106071472;0.3957219123840332;-0.25658565759658813;0.9342676997184753;0.5069195628166199;0.5305383205413818;0.0013041289057582617;0.9996148943901062;0.46258339285850525;0.5305951237678528;-0.0012341052060946822;0.9995456337928772;0.51162189245224;0.7052136063575745;-0.013516654260456562;0.9677537679672241;0.4564480781555176;0.7010161280632019;-0.011799040250480175;0.9736944437026978;0.5225229263305664;0.8525715470314026;0.12807902693748474;0.9477910399436951;0.44355472922325134;0.8522986769676208;0.10295703262090683;0.9701489210128784;0.5201101303100586;0.8680089116096497;0.13497498631477356;0.7594062685966492;0.4490692615509033;0.8729514479637146;0.10718326270580292;0.8028063178062439;0.5271477699279785;0.9018567204475403;0.0276041142642498;0.9313380718231201;0.43486326932907104;0.9026708006858826;-0.003195601748302579;0.956287145614624
2025-04-17 12:08:00.518257;0.48152869939804077;0.24238556623458862;-0.14110855758190155;0.9998080730438232;0.4870457053184509;0.22990012168884277;-0.12427590787410736;0.9996300339698792;0.4904877543449402;0.23056747019290924;-0.1242755874991417;0.9995756149291992;0.493422269821167;0.23148907721042633;-0.12429837137460709;0.9995893239974976;0.4781040549278259;0.230144202709198;-0.12308075278997421;0.9996014833450317;0.4757619798183441;0.23079641163349152;-0.12313325703144073;0.9995449781417847;0.47343510389328003;0.23161184787750244;-0.12312968075275421;0.9995725154876709;0.49820151925086975;0.24013449251651764;-0.02911851368844509;0.9992572665214539;0.4719882011413574;0.2390698790550232;-0.022128067910671234;0.999314546585083;0.48901882767677307;0.25647997856140137;-0.10517313331365585;0.9996728897094727;0.4776228070259094;0.2556149959564209;-0.10343037545681;0.9996519684791565;0.5226646065711975;0.3329424560070038;0.02135751210153103;0.9997727870941162;0.4504997134208679;0.33124205470085144;0.022354619577527046;0.9997313618659973;0.5380107164382935;0.43325531482696533;-0.046537406742572784;0.9685645699501038;0.42865753173828125;0.42432481050491333;-0.054379500448703766;0.9681764841079712;0.5285101532936096;0.4268883168697357;-0.2321370393037796;0.9682157039642334;0.4311293661594391;0.40956389904022217;-0.2507793605327606;0.9712561964988708;0.5258020162582397;0.4296689033508301;-0.266555517911911;0.9432099461555481;0.43009060621261597;0.4099542796611786;-0.2909124493598938;0.9505838751792908;0.5243495106697083;0.4138942360877991;-0.2767057716846466;0.9424095749855042;0.43388423323631287;0.39796456694602966;-0.2986653447151184;0.9491923451423645;0.5242679119110107;0.4138556718826294;-0.23878586292266846;0.9266053438186646;0.4352134168148041;0.39770981669425964;-0.2587510347366333;0.9311994314193726;0.5069179534912109;0.530534565448761;0.0014042201219126582;0.9996173977851868;0.4626215100288391;0.5305942296981812;-0.0013350486988201737;0.999548077583313;0.5116384625434875;0.7052059173583984;-0.012881402857601643;0.9669063091278076;0.4564582407474518;0.7009596228599548;-0.01193021796643734;0.9728174209594727;0.5225168466567993;0.8525519371032715;0.1276252567768097;0.9467657804489136;0.4435807168483734;0.8523162007331848;0.10172877460718155;0.9698153138160706;0.5201212167739868;0.8679813146591187;0.13439926505088806;0.7581357955932617;0.44915762543678284;0.8729580640792847;0.10588178783655167;0.8021023869514465;0.5271466970443726;0.9019504189491272;0.026884358376264572;0.9303849339485168;0.43485140800476074;0.9026727676391602;-0.00472832378000021;0.9559576511383057
2025-04-17 12:08:00.572903;0.4815236032009125;0.2423965483903885;-0.13960227370262146;0.9998045563697815;0.4870375096797943;0.2299131602048874;-0.12270263582468033;0.9996265172958374;0.4904780387878418;0.23057600855827332;-0.12270031869411469;0.9995726346969604;0.4934188425540924;0.2314973771572113;-0.12271960824728012;0.9995871186256409;0.4781028628349304;0.23019224405288696;-0.12153947353363037;0.9995942711830139;0.4757620692253113;0.23085297644138336;-0.12159259617328644;0.9995353817939758;0.4734366834163666;0.23166786134243011;-0.12158657610416412;0.9995630383491516;0.4982019364833832;0.24015985429286957;-0.027234289795160294;0.9992491006851196;0.4719994068145752;0.23908957839012146;-0.02020065113902092;0.9992994666099548;0.4890100061893463;0.2564800977706909;-0.10356756299734116;0.9996687769889832;0.47762590646743774;0.2556217312812805;-0.10180244594812393;0.9996450543403625;0.5227694511413574;0.33270636200904846;0.02445528283715248;0.9997746348381042;0.45058029890060425;0.33123770356178284;0.023823952302336693;0.9997267127037048;0.537520170211792;0.4319455325603485;-0.043943993747234344;0.967399001121521;0.4289569854736328;0.42444440722465515;-0.052412599325180054;0.9672282338142395;0.5292831659317017;0.4254852831363678;-0.2321896255016327;0.9668553471565247;0.4312051832675934;0.4100216329097748;-0.2492401897907257;0.9697936177253723;0.527454137802124;0.4262208640575409;-0.26790374517440796;0.9415985345840454;0.4302404820919037;0.410002738237381;-0.2898826003074646;0.9484958648681641;0.5257647037506104;0.41046416759490967;-0.2778332829475403;0.9409419298171997;0.4339149594306946;0.39750954508781433;-0.29856932163238525;0.9472238421440125;0.525500476360321;0.411001980304718;-0.2398647516965866;0.924925684928894;0.4352307915687561;0.3977218568325043;-0.2575072646141052;0.9289523363113403;0.5069176554679871;0.5303927659988403;0.0014080149121582508;0.9996214509010315;0.4626767635345459;0.5305125713348389;-0.0013389373198151588;0.9995521903038025;0.51164311170578;0.705183744430542;-0.013211009092628956;0.9661773443222046;0.4564596116542816;0.7009115219116211;-0.012315661646425724;0.9721103310585022;0.5224414467811584;0.8525422215461731;0.1267087161540985;0.9458966851234436;0.443619966506958;0.8523547649383545;0.10054095089435577;0.9695331454277039;0.519977331161499;0.8679839372634888;0.13345983624458313;0.7576482892036438;0.4492965638637543;0.8729805946350098;0.1045796275138855;0.8021646738052368;0.5271490216255188;0.9019620418548584;0.025783056393265724;0.9295934438705444;0.43484869599342346;0.9026744365692139;-0.006622342858463526;0.955725908279419
2025-04-17 12:08:00.619783;0.48160067200660706;0.2423231601715088;-0.1409090757369995;0.9997999668121338;0.4870981276035309;0.22987030446529388;-0.12401493638753891;0.9996209740638733;0.4905240535736084;0.23053419589996338;-0.12401455640792847;0.9995676279067993;0.4934455454349518;0.23146553337574005;-0.12403271347284317;0.9995827674865723;0.4781738221645355;0.2301686406135559;-0.12292394787073135;0.9995850920677185;0.4758325219154358;0.23084218800067902;-0.12297827005386353;0.9995241761207581;0.47350889444351196;0.2316630482673645;-0.12297532707452774;0.9995519518852234;0.4982149004936218;0.24016587436199188;-0.028526272624731064;0.9992376565933228;0.47209233045578003;0.23908543586730957;-0.021994266659021378;0.9992823600769043;0.48903530836105347;0.2563764154911041;-0.10496953874826431;0.9996635913848877;0.477699339389801;0.25558793544769287;-0.10335598886013031;0.9996374249458313;0.5227783918380737;0.3325778841972351;0.023636525496840477;0.9997755885124207;0.4506520628929138;0.3312245309352875;0.02261786349117756;0.999720573425293;0.5373866558074951;0.43080219626426697;-0.04151478037238121;0.9662795066833496;0.42881497740745544;0.4248162508010864;-0.05255855247378349;0.9660531878471375;0.5293321013450623;0.4272954761981964;-0.2267666608095169;0.964952290058136;0.4314122200012207;0.4102872610092163;-0.24718829989433289;0.9676564335823059;0.5274996161460876;0.43095386028289795;-0.2630956768989563;0.9391061663627625;0.4314813017845154;0.4091736376285553;-0.2879382371902466;0.9453842639923096;0.5258148312568665;0.4158424735069275;-0.2745911777019501;0.9385913014411926;0.434400737285614;0.3971560299396515;-0.2969776690006256;0.9442259073257446;0.5255030393600464;0.4158164858818054;-0.23533573746681213;0.9222363829612732;0.43547534942626953;0.397323876619339;-0.25540077686309814;0.9254530072212219;0.5069326162338257;0.5302574038505554;0.0013957698829472065;0.9996232986450195;0.46274423599243164;0.5303899049758911;-0.0013270017225295305;0.9995548725128174;0.5116631984710693;0.7051874995231628;-0.013322809711098671;0.9655729532241821;0.45647987723350525;0.7007753849029541;-0.012464199215173721;0.9714069962501526;0.5224254131317139;0.8525374531745911;0.12673315405845642;0.9450308084487915;0.4436558187007904;0.8523450493812561;0.10094453394412994;0.9691347479820251;0.5199602246284485;0.8679789900779724;0.13349692523479462;0.7568725347518921;0.44941264390945435;0.8729778528213501;0.1050792783498764;0.8021077513694763;0.5271977186203003;0.9019497632980347;0.02583344839513302;0.9286604523658752;0.43483099341392517;0.9026762247085571;-0.006044751964509487;0.95528244972229
