timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:48:27.115252;0.5343058109283447;0.23723161220550537;-0.003189596813172102;0.997733473777771;0.530331552028656;0.2238849252462387;0.00515934731811285;0.9976831078529358;0.5296522974967957;0.2234630584716797;0.005168661009520292;0.9967502951622009;0.528835654258728;0.22311988472938538;0.0051683345809578896;0.9979298710823059;0.5295956134796143;0.22452475130558014;-0.0239082220941782;0.9981510639190674;0.5283552408218384;0.224473237991333;-0.02400561235845089;0.9978877902030945;0.5269429683685303;0.22435152530670166;-0.0240176972001791;0.9984205961227417;0.5178707242012024;0.23008009791374207;0.05589406564831734;0.9962652921676636;0.5158602595329285;0.23020382225513458;-0.0741143748164177;0.9979256391525269;0.5331621766090393;0.2495347112417221;0.01988278701901436;0.9955533146858215;0.5325150489807129;0.24946489930152893;-0.01809662953019142;0.995572566986084;0.5003005266189575;0.31125226616859436;0.1485913097858429;0.9957482218742371;0.5070713758468628;0.29102271795272827;-0.1513749659061432;0.9995317459106445;0.5529806017875671;0.3390518128871918;0.17593421041965485;0.20132389664649963;0.5701814889907837;0.3090001940727234;-0.19995297491550446;0.9883343577384949;0.6054790616035461;0.3079375922679901;0.11682043224573135;0.31005555391311646;0.630666971206665;0.2845267355442047;-0.1685120314359665;0.9562914967536926;0.6133108735084534;0.3046768307685852;0.11476697772741318;0.30678972601890564;0.6414169669151306;0.2773267924785614;-0.19617752730846405;0.9331324100494385;0.6169415712356567;0.29514870047569275;0.09565001726150513;0.3100639283657074;0.6388317346572876;0.2718158960342407;-0.17873336374759674;0.9293214082717896;0.6140398979187012;0.2977890372276306;0.1047491803765297;0.32478389143943787;0.6350521445274353;0.2766437828540802;-0.16109122335910797;0.9041967391967773;0.5025016665458679;0.5210464596748352;0.09102915227413177;0.998016357421875;0.4973568022251129;0.5133700370788574;-0.09094034880399704;0.9994011521339417;0.4940396845340729;0.6797576546669006;0.13601674139499664;0.22692179679870605;0.48774781823158264;0.6992340683937073;-0.05833795666694641;0.9024829864501953;0.487282931804657;0.8248963952064514;0.20388035476207733;0.465895414352417;0.4805346429347992;0.8629457354545593;-0.03709361329674721;0.9449845552444458;0.4804514944553375;0.828950822353363;0.20773613452911377;0.6965262293815613;0.4739261567592621;0.8923975825309753;-0.037799738347530365;0.9164903163909912;0.5171674489974976;0.8326356410980225;0.1725911796092987;0.6606406569480896;0.5199103355407715;0.8947888016700745;-0.10241083800792694;0.935584545135498
2025-04-17 11:48:27.165266;0.5337855219841003;0.23715128004550934;-0.0033055655658245087;0.9977198839187622;0.5298502445220947;0.22385217249393463;0.0050064087845385075;0.9976691007614136;0.5291448831558228;0.2234133630990982;0.005015869624912739;0.9967279434204102;0.5282930135726929;0.2230370044708252;0.005016771145164967;0.9979204535484314;0.5291990637779236;0.2245008945465088;-0.024165596812963486;0.9981326460838318;0.5279990434646606;0.22444213926792145;-0.024263087660074234;0.9978616237640381;0.526623010635376;0.22430630028247833;-0.024273831397294998;0.9984011054039001;0.5172914862632751;0.22971439361572266;0.055693916976451874;0.9962167739868164;0.5156398415565491;0.22997991740703583;-0.07479329407215118;0.9978841543197632;0.5324984192848206;0.24930255115032196;0.019723348319530487;0.9955209493637085;0.5319189429283142;0.2493145763874054;-0.01838887855410576;0.9955124855041504;0.5036530494689941;0.31130462884902954;0.14862385392189026;0.9956980347633362;0.5068919658660889;0.29093649983406067;-0.15223190188407898;0.9995166063308716;0.5526643991470337;0.33894219994544983;0.1764819175004959;0.20179741084575653;0.5700085759162903;0.311860054731369;-0.20035895705223083;0.9882664084434509;0.605648934841156;0.3076728582382202;0.11727418005466461;0.3130512237548828;0.6292834877967834;0.28547632694244385;-0.1677887886762619;0.9564613103866577;0.6133514642715454;0.3047136664390564;0.11549492180347443;0.30979761481285095;0.6401641368865967;0.2773575484752655;-0.19522783160209656;0.9333569407463074;0.6169419884681702;0.2938673794269562;0.09644997864961624;0.3131193220615387;0.6378108263015747;0.27191588282585144;-0.1780112087726593;0.9295639395713806;0.6142030954360962;0.2966478168964386;0.10522667318582535;0.3277674913406372;0.6340068578720093;0.276679664850235;-0.16045284271240234;0.9044783115386963;0.5018984079360962;0.5198976993560791;0.09126304090023041;0.998007595539093;0.4973582625389099;0.5132907629013062;-0.09116943180561066;0.9994010329246521;0.49403971433639526;0.6785990595817566;0.13637831807136536;0.22545962035655975;0.4877611994743347;0.6984922885894775;-0.058595217764377594;0.9025047421455383;0.48727163672447205;0.8240181803703308;0.2073710709810257;0.4619278907775879;0.4805490970611572;0.862872302532196;-0.03690173476934433;0.9446759223937988;0.4804370403289795;0.8277889490127563;0.21165308356285095;0.6940008401870728;0.4739254117012024;0.8923183679580688;-0.03761019557714462;0.9158416390419006;0.5171787738800049;0.8308871984481812;0.17744167149066925;0.6575369834899902;0.5198656916618347;0.8947432637214661;-0.1022445410490036;0.935043215751648
2025-04-17 11:48:27.220771;0.533276379108429;0.23715220391750336;-0.003927705809473991;0.9977271556854248;0.5293906331062317;0.2238551825284958;0.004266854841262102;0.9976828694343567;0.5286619663238525;0.22341535985469818;0.004276821855455637;0.9967518448829651;0.5277732610702515;0.22303049266338348;0.0042808158323168755;0.997940182685852;0.528816819190979;0.22450347244739532;-0.02488398738205433;0.998138964176178;0.5276490449905396;0.2244432419538498;-0.024979520589113235;0.9978682398796082;0.5262933969497681;0.22430378198623657;-0.024988239631056786;0.9984049797058105;0.5166345238685608;0.22942988574504852;0.054476190358400345;0.9962335824966431;0.5153411030769348;0.22980494797229767;-0.07587272673845291;0.9978699088096619;0.5317718982696533;0.2492721527814865;0.018950046971440315;0.9955389499664307;0.5312832593917847;0.24930407106876373;-0.019136762246489525;0.9955060482025146;0.5042059421539307;0.31126898527145386;0.14807431399822235;0.995735228061676;0.5065983533859253;0.2908315360546112;-0.1525806486606598;0.9995133876800537;0.5521999597549438;0.33884671330451965;0.17626187205314636;0.19978387653827667;0.5698164701461792;0.31409522891044617;-0.19896110892295837;0.9879416227340698;0.6041404008865356;0.308510959148407;0.11762522161006927;0.31113842129707336;0.6265584230422974;0.2864144742488861;-0.16090711951255798;0.9554354548454285;0.6131205558776855;0.30784037709236145;0.11622507870197296;0.30827152729034424;0.6380916833877563;0.27807411551475525;-0.1871049553155899;0.9320070147514343;0.6160320043563843;0.2944965958595276;0.09718482941389084;0.3115423619747162;0.6357903480529785;0.2721446752548218;-0.17087072134017944;0.9281992316246033;0.6136108636856079;0.2966964542865753;0.10568505525588989;0.32624801993370056;0.6315438151359558;0.2772863805294037;-0.1538943350315094;0.9029009938240051;0.5008530616760254;0.519465446472168;0.09165296703577042;0.9980242252349854;0.49736857414245605;0.5132195353507996;-0.09154453128576279;0.9994094967842102;0.4938117563724518;0.678500771522522;0.13671410083770752;0.22196468710899353;0.4877631664276123;0.698315441608429;-0.05895886570215225;0.9026235342025757;0.4871443808078766;0.8246473670005798;0.20994310081005096;0.4562409520149231;0.48056235909461975;0.8630983233451843;-0.03713458031415939;0.9444894790649414;0.48084911704063416;0.826896607875824;0.21440625190734863;0.6901775002479553;0.47392550110816956;0.8926671147346497;-0.03777410089969635;0.9154869914054871;0.51726233959198;0.8307931423187256;0.18056508898735046;0.6535735726356506;0.5197981595993042;0.8947080969810486;-0.10221076011657715;0.9348015785217285
2025-04-17 11:48:27.269777;0.5330547094345093;0.23713482916355133;-0.0036553642712533474;0.9977230429649353;0.5291155576705933;0.2238404005765915;0.004464104771614075;0.9976828098297119;0.5283938646316528;0.2233864963054657;0.0044739930890500546;0.9967514276504517;0.5275190472602844;0.22297769784927368;0.004477103240787983;0.9979429244995117;0.5285568833351135;0.2244933396577835;-0.024578450247645378;0.9981331825256348;0.5274127721786499;0.2244265228509903;-0.024675101041793823;0.997859001159668;0.5260801315307617;0.22427673637866974;-0.024683723226189613;0.9983980059623718;0.5163730382919312;0.22919417917728424;0.054545026272535324;0.9962098598480225;0.5151940584182739;0.2296544462442398;-0.07548726350069046;0.9978448748588562;0.5314931869506836;0.24920643866062164;0.019194776192307472;0.9955289363861084;0.5310196280479431;0.2492711991071701;-0.01877753809094429;0.9954761266708374;0.5047262907028198;0.3112812340259552;0.14835527539253235;0.9957069754600525;0.5061716437339783;0.29079657793045044;-0.15238209068775177;0.9995004534721375;0.5495161414146423;0.3388577401638031;0.1765928566455841;0.1991167515516281;0.5696130990982056;0.315110445022583;-0.1988878846168518;0.9877694845199585;0.6037722826004028;0.3086194694042206;0.11859623342752457;0.31156161427497864;0.6253858804702759;0.28702497482299805;-0.15998515486717224;0.9549513459205627;0.611911416053772;0.30824539065361023;0.11722598224878311;0.30893784761428833;0.6374664902687073;0.27840232849121094;-0.18590004742145538;0.9313973188400269;0.6156268119812012;0.29455870389938354;0.09835734963417053;0.3121621012687683;0.6350322961807251;0.27288660407066345;-0.1698833703994751;0.9275819063186646;0.6134268045425415;0.2970356047153473;0.10671800374984741;0.326915442943573;0.6307868361473083;0.27750709652900696;-0.15297654271125793;0.9021983742713928;0.5004260540008545;0.5193530321121216;0.09182103723287582;0.9980361461639404;0.4973491132259369;0.5132139921188354;-0.09170976281166077;0.999413788318634;0.49357542395591736;0.6784998774528503;0.13626530766487122;0.2206190824508667;0.4877552092075348;0.6983228325843811;-0.06031956523656845;0.9027685523033142;0.4869711995124817;0.8249098658561707;0.20889155566692352;0.4530918300151825;0.4805581569671631;0.8635157942771912;-0.03938595950603485;0.9444491267204285;0.48013824224472046;0.8269394636154175;0.2132384330034256;0.6882240176200867;0.4739115834236145;0.8932852745056152;-0.040155984461307526;0.9150691032409668;0.5173718333244324;0.8307923078536987;0.1793685257434845;0.6515281796455383;0.5197423696517944;0.8946835994720459;-0.10447344928979874;0.9346703886985779
2025-04-17 11:48:27.322290;0.5324159860610962;0.2371290624141693;-0.003430603537708521;0.9977292418479919;0.5285214185714722;0.2238236367702484;0.004987285938113928;0.9976909756660461;0.5278107523918152;0.22334478795528412;0.004999900236725807;0.9967614412307739;0.5269392728805542;0.2228868454694748;0.005007212515920401;0.9979499578475952;0.5278995037078857;0.2244882583618164;-0.024344924837350845;0.9981343746185303;0.5267186760902405;0.22441613674163818;-0.024441944435238838;0.9978578090667725;0.5253391861915588;0.22425661981105804;-0.024449987336993217;0.9983975291252136;0.5157216787338257;0.22864930331707;0.05585135146975517;0.996177077293396;0.5142554640769958;0.22952045500278473;-0.07539523392915726;0.997829020023346;0.530742883682251;0.24913254380226135;0.0196219515055418;0.9955276250839233;0.5301559567451477;0.249259352684021;-0.01867235265672207;0.9954656362533569;0.5047296285629272;0.3098016083240509;0.14989887177944183;0.9956972002983093;0.5044764280319214;0.29048678278923035;-0.1522056609392166;0.99949049949646;0.5463590621948242;0.33914268016815186;0.17795802652835846;0.19806025922298431;0.5631105899810791;0.3172335624694824;-0.1987227350473404;0.9877379536628723;0.5985845923423767;0.3092053234577179;0.11939743906259537;0.3118038475513458;0.6223025321960449;0.28885623812675476;-0.15996277332305908;0.954855740070343;0.6060799956321716;0.3102395236492157;0.11783911287784576;0.3095549941062927;0.6354036927223206;0.2816685140132904;-0.18569698929786682;0.9313024878501892;0.6095993518829346;0.2949424386024475;0.09911836683750153;0.31273332238197327;0.633241593837738;0.2753811180591583;-0.169926255941391;0.9274829030036926;0.6087278723716736;0.29706871509552;0.10752759873867035;0.327532559633255;0.6289449334144592;0.27891045808792114;-0.15295812487602234;0.9020826816558838;0.5001976490020752;0.5184584259986877;0.09198036789894104;0.9980674982070923;0.49724331498146057;0.5126346349716187;-0.09186983108520508;0.999424159526825;0.49354201555252075;0.6779467463493347;0.13418889045715332;0.22029581665992737;0.48782140016555786;0.6979404091835022;-0.06363307684659958;0.9030625820159912;0.486614853143692;0.824916422367096;0.2021903246641159;0.4519120752811432;0.4805627465248108;0.8638510704040527;-0.04660237580537796;0.9446109533309937;0.4785974621772766;0.8271691799163818;0.2058228999376297;0.6875130534172058;0.4738633632659912;0.893939733505249;-0.04788338392972946;0.9148573279380798;0.5173705816268921;0.8303995728492737;0.17083892226219177;0.651209831237793;0.5197247862815857;0.8947064876556396;-0.11346391588449478;0.9348514676094055
2025-04-17 11:48:27.379296;0.5305424928665161;0.23688159883022308;-0.0018776891520246863;0.9977808594703674;0.5261669754981995;0.22330543398857117;0.0073513672687113285;0.9977582693099976;0.5252705216407776;0.22274453938007355;0.007365106139332056;0.9968537092208862;0.524228036403656;0.22220836579799652;0.0073813023045659065;0.9980016946792603;0.5257446765899658;0.22402282059192657;-0.022982819005846977;0.9981913566589355;0.5245667695999146;0.22392825782299042;-0.023083936423063278;0.9979215860366821;0.5232309699058533;0.22376638650894165;-0.023101458325982094;0.9984447956085205;0.5125692486763;0.22784040868282318;0.06037737801671028;0.9962210059165955;0.5120213627815247;0.22928233444690704;-0.07490737736225128;0.9978893995285034;0.5285717844963074;0.24901539087295532;0.021996602416038513;0.9956215023994446;0.5282412767410278;0.24922071397304535;-0.017474772408604622;0.9955725073814392;0.5001622438430786;0.30621781945228577;0.15534566342830658;0.9957292079925537;0.5042111873626709;0.29168111085891724;-0.1535559892654419;0.9994927048683167;0.5384248495101929;0.3449566066265106;0.18873737752437592;0.18878577649593353;0.5587201714515686;0.32726404070854187;-0.19901016354560852;0.987407922744751;0.5888813734054565;0.3122428357601166;0.13609007000923157;0.29976075887680054;0.6138356924057007;0.29682955145835876;-0.14991798996925354;0.9525133371353149;0.5957986116409302;0.3152153491973877;0.13606056571006775;0.29859551787376404;0.6276403665542603;0.289324551820755;-0.17284274101257324;0.9277356266975403;0.5990604162216187;0.29627254605293274;0.11803428083658218;0.30166640877723694;0.6235547065734863;0.283626914024353;-0.1580219566822052;0.9236875176429749;0.5981993675231934;0.2997899353504181;0.12457271665334702;0.31696373224258423;0.6181702613830566;0.2870858907699585;-0.14260149002075195;0.8976225852966309;0.4992690086364746;0.5178014636039734;0.0934377983212471;0.9981168508529663;0.4977068305015564;0.5131063461303711;-0.0932999849319458;0.9994432330131531;0.4935421049594879;0.6769304871559143;0.13612085580825806;0.2213486135005951;0.48790058493614197;0.6979024410247803;-0.06341467052698135;0.9043295383453369;0.4861682057380676;0.8235945701599121;0.21243950724601746;0.45082399249076843;0.4804319739341736;0.8640843033790588;-0.044946134090423584;0.9451575875282288;0.47776833176612854;0.8272327184677124;0.21707992255687714;0.6861962080001831;0.4734016954898834;0.8941293358802795;-0.04613148793578148;0.914434552192688;0.517026424407959;0.8289132118225098;0.18475784361362457;0.6508023738861084;0.5195537805557251;0.894769549369812;-0.11094465106725693;0.9353660941123962
2025-04-17 11:48:27.435636;0.5294877886772156;0.2369508296251297;-0.0037551862187683582;0.9977819919586182;0.5253640413284302;0.22330515086650848;0.005654655396938324;0.9977757930755615;0.524582028388977;0.22272178530693054;0.005669265519827604;0.9968798756599426;0.523649275302887;0.22214001417160034;0.005688456818461418;0.9980100393295288;0.5248045325279236;0.22403055429458618;-0.02452661097049713;0.998203456401825;0.5236230492591858;0.22393281757831573;-0.024627692997455597;0.9979336261749268;0.5222753882408142;0.22376802563667297;-0.024646300822496414;0.9984526634216309;0.5121553540229797;0.2273876965045929;0.05988972634077072;0.9961634874343872;0.5112510919570923;0.22920356690883636;-0.07515006512403488;0.9978945255279541;0.5275231599807739;0.24901710450649261;0.020452985540032387;0.9956388473510742;0.5270290970802307;0.24927303194999695;-0.018787207081913948;0.9955956339836121;0.4985136091709137;0.3036715090274811;0.15400901436805725;0.9957912564277649;0.5026492476463318;0.2925247550010681;-0.15379635989665985;0.9994867444038391;0.5355894565582275;0.3468265235424042;0.1833793967962265;0.18222767114639282;0.556306779384613;0.32953184843063354;-0.19866642355918884;0.9870213270187378;0.5868073105812073;0.31425318121910095;0.1255355030298233;0.2910457253456116;0.611134946346283;0.30043113231658936;-0.14625859260559082;0.9501732587814331;0.5967665314674377;0.3114669620990753;0.12371637672185898;0.2907373905181885;0.6240289211273193;0.2925097644329071;-0.16889245808124542;0.9241765141487122;0.596838116645813;0.29743051528930664;0.10748162120580673;0.2936711013317108;0.6196821928024292;0.2879864275455475;-0.15537680685520172;0.9199265837669373;0.5956850647926331;0.3018255829811096;0.11462581157684326;0.3093470633029938;0.6160393953323364;0.29080623388290405;-0.13945701718330383;0.8931370377540588;0.49914222955703735;0.5175773501396179;0.09340743720531464;0.9981582164764404;0.4977676272392273;0.5133528709411621;-0.09327728301286697;0.9994533061981201;0.49354737997055054;0.6768495440483093;0.13477346301078796;0.22308285534381866;0.4879592955112457;0.6979007124900818;-0.06424182653427124;0.9048594832420349;0.48554420471191406;0.8236116766929626;0.2082607001066208;0.4522748589515686;0.48043543100357056;0.86472487449646;-0.043896496295928955;0.9450280666351318;0.47704750299453735;0.8292423486709595;0.21233515441417694;0.6854334473609924;0.473152220249176;0.8942359089851379;-0.0449058823287487;0.9133169651031494;0.515157163143158;0.8289235234260559;0.17707793414592743;0.6518903374671936;0.5194617509841919;0.8967059850692749;-0.10994578897953033;0.9352896809577942
2025-04-17 11:48:27.485157;0.5281460881233215;0.23749040067195892;-0.005024930462241173;0.9977226257324219;0.524201512336731;0.22340251505374908;0.004537538625299931;0.997725784778595;0.523561954498291;0.2227707803249359;0.004553532227873802;0.9968162178993225;0.5227872133255005;0.22215712070465088;0.004574193619191647;0.9979536533355713;0.5234036445617676;0.22422613203525543;-0.025381486862897873;0.9981606006622314;0.5221735239028931;0.22412903606891632;-0.02548294886946678;0.9978845715522766;0.5207754373550415;0.2239614725112915;-0.025502553209662437;0.9984111189842224;0.5115781426429749;0.22739164531230927;0.0596669539809227;0.9959346055984497;0.5098832845687866;0.22932463884353638;-0.07500294595956802;0.997830867767334;0.5261610746383667;0.24937202036380768;0.019395601004362106;0.9955349564552307;0.5254053473472595;0.24978336691856384;-0.019474193453788757;0.9954959154129028;0.4982089400291443;0.30300697684288025;0.15261104702949524;0.9958247542381287;0.5005658864974976;0.2930320203304291;-0.15362480282783508;0.9994645714759827;0.5341809391975403;0.34858769178390503;0.17475703358650208;0.17622922360897064;0.5536516308784485;0.331466406583786;-0.19863365590572357;0.9863461256027222;0.5850440859794617;0.3154752254486084;0.1112164705991745;0.282900333404541;0.6072548627853394;0.303225040435791;-0.14484111964702606;0.9465962052345276;0.5961130857467651;0.31020525097846985;0.10810881853103638;0.2831342816352844;0.6198444366455078;0.29483169317245483;-0.16686014831066132;0.9189697504043579;0.5956982374191284;0.29769688844680786;0.09342243522405624;0.28583618998527527;0.6156957149505615;0.29011988639831543;-0.15421263873577118;0.9144349098205566;0.5940818786621094;0.30278804898262024;0.10080798715353012;0.30172935128211975;0.6110527515411377;0.2932085394859314;-0.1382996141910553;0.8865227103233337;0.499195396900177;0.5173591375350952;0.09320218861103058;0.9981780648231506;0.49767035245895386;0.5133500695228577;-0.09306548535823822;0.999448835849762;0.4935835897922516;0.6762155890464783;0.13344353437423706;0.22667352855205536;0.48801499605178833;0.6969958543777466;-0.06416419893503189;0.9046677947044373;0.483809232711792;0.8228994011878967;0.20346954464912415;0.4572654962539673;0.4802068769931793;0.8644750714302063;-0.04353795945644379;0.9446390867233276;0.4754217267036438;0.8377038836479187;0.20692887902259827;0.6865784525871277;0.47238659858703613;0.892916202545166;-0.04449792951345444;0.9113839268684387;0.5138946771621704;0.8319464921951294;0.1681167334318161;0.6554933786392212;0.5189810991287231;0.8967766761779785;-0.10952413082122803;0.935070812702179
2025-04-17 11:48:27.541157;0.527816116809845;0.2375161051750183;-0.01947573386132717;0.997452974319458;0.5233218669891357;0.22339801490306854;-0.010132621973752975;0.9974702000617981;0.5226870179176331;0.22275188565254211;-0.010130293667316437;0.9964891076087952;0.5219442844390869;0.22212378680706024;-0.010122987441718578;0.9976913928985596;0.5225323438644409;0.22425390779972076;-0.03947502002120018;0.9979639649391174;0.5213102102279663;0.22420236468315125;-0.03957769274711609;0.9976776838302612;0.5199167728424072;0.22410592436790466;-0.039613254368305206;0.9982397556304932;0.5107897520065308;0.22748205065727234;0.04551609978079796;0.9953107237815857;0.5091046094894409;0.22995306551456451;-0.08546385914087296;0.9976109266281128;0.5258545279502869;0.24943934381008148;0.00548983458429575;0.9951122403144836;0.5250861644744873;0.2500722408294678;-0.03262371942400932;0.9951538443565369;0.4983344078063965;0.30329185724258423;0.13914383947849274;0.9957682490348816;0.5004111528396606;0.29560551047325134;-0.16147631406784058;0.999446451663971;0.536190927028656;0.35105100274086;0.16185827553272247;0.16901163756847382;0.5561780333518982;0.34059494733810425;-0.201952263712883;0.9851414561271667;0.5833616852760315;0.3227457106113434;0.10068771988153458;0.27159011363983154;0.6039097309112549;0.30902913212776184;-0.14635427296161652;0.9406415820121765;0.5953067541122437;0.3150283694267273;0.09779617935419083;0.2722156345844269;0.6156632304191589;0.30235055088996887;-0.16863103210926056;0.9107186794281006;0.5948389768600464;0.30548444390296936;0.08238812536001205;0.27469804883003235;0.6119073629379272;0.29720649123191833;-0.15649601817131042;0.9058542847633362;0.5927416682243347;0.31058382987976074;0.09018036723136902;0.2906026542186737;0.6074742078781128;0.30005037784576416;-0.1400749385356903;0.8765234351158142;0.49969539046287537;0.5174055099487305;0.09320613741874695;0.9981691241264343;0.49735331535339355;0.5141619443893433;-0.0930652990937233;0.9994450807571411;0.4935588240623474;0.6763423681259155;0.14645950496196747;0.22504180669784546;0.48799610137939453;0.6971373558044434;-0.06393727660179138;0.9039351344108582;0.4831913411617279;0.819178581237793;0.23182614147663116;0.4536076486110687;0.47998303174972534;0.8642479181289673;-0.03757553547620773;0.9443634748458862;0.47519439458847046;0.8375685214996338;0.23710250854492188;0.6836549043655396;0.47228679060935974;0.8918663859367371;-0.037765927612781525;0.9101596474647522;0.511186420917511;0.8276654481887817;0.20106060802936554;0.6531602144241333;0.5186315774917603;0.8972173929214478;-0.10601720958948135;0.9352450966835022
2025-04-17 11:48:27.592674;0.5276410579681396;0.2375122755765915;-0.01839389279484749;0.9972481727600098;0.5228912234306335;0.22334115207195282;-0.009256835095584393;0.9972898960113525;0.522230863571167;0.22266075015068054;-0.009256018325686455;0.9962642788887024;0.5214720964431763;0.22200092673301697;-0.009250816889107227;0.9975044131278992;0.5220906138420105;0.22425511479377747;-0.03848322480916977;0.9978166818618774;0.5208501219749451;0.22420606017112732;-0.038584716618061066;0.997523307800293;0.5194212198257446;0.2241239994764328;-0.038618724793195724;0.9981082081794739;0.51031893491745;0.22748416662216187;0.04543450102210045;0.9948292970657349;0.5086054801940918;0.23004932701587677;-0.0847635567188263;0.9974493384361267;0.52559494972229;0.24943417310714722;0.0062460205517709255;0.9947638511657715;0.5248072147369385;0.25015121698379517;-0.03170715644955635;0.9948433637619019;0.4974888861179352;0.30281415581703186;0.13841648399829865;0.9956734776496887;0.4997186064720154;0.2967015206813812;-0.16088613867759705;0.9994161128997803;0.5372670888900757;0.3535614311695099;0.16225509345531464;0.1611814945936203;0.5502984523773193;0.34070590138435364;-0.19961778819561005;0.9839917421340942;0.5819516181945801;0.3285517692565918;0.10164652019739151;0.259213924407959;0.6004689931869507;0.31604641675949097;-0.13307330012321472;0.9342772364616394;0.5948670506477356;0.31914564967155457;0.099448561668396;0.26060378551483154;0.6110959649085999;0.30996572971343994;-0.15291827917099;0.9019231796264648;0.5937928557395935;0.31326863169670105;0.08336721360683441;0.26293978095054626;0.6092747449874878;0.3045653998851776;-0.14230671525001526;0.896673858165741;0.5913621783256531;0.31645095348358154;0.09091605246067047;0.278941810131073;0.6045262813568115;0.30822017788887024;-0.12694600224494934;0.8660173416137695;0.5001146197319031;0.5174301862716675;0.09305144846439362;0.9981393218040466;0.4970764219760895;0.5144631862640381;-0.09290207177400589;0.9994294047355652;0.4935486316680908;0.6763376593589783;0.1443258821964264;0.2252773940563202;0.4879404604434967;0.6971774697303772;-0.06296522915363312;0.9029534459114075;0.48256444931030273;0.8201217651367188;0.2236156165599823;0.4528076946735382;0.47975167632102966;0.8638133406639099;-0.03528576344251633;0.9437612295150757;0.47511330246925354;0.8426074385643005;0.22827550768852234;0.6819133162498474;0.47200289368629456;0.8911333680152893;-0.03547685965895653;0.908435046672821;0.5105689764022827;0.8277598023414612;0.1926405280828476;0.6525962948799133;0.5181598663330078;0.897214949131012;-0.10384523868560791;0.9349918961524963
