timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:23:32.011950;0.48183441162109375;0.24618379771709442;-0.013326753862202168;0.9980949759483337;0.47570401430130005;0.23292168974876404;-0.005325338337570429;0.9977951645851135;0.47497859597206116;0.23263297975063324;-0.005316063296049833;0.9969742894172668;0.47419992089271545;0.2323835790157318;-0.005322339944541454;0.9981462359428406;0.4748615324497223;0.23303890228271484;-0.032144851982593536;0.9981892108917236;0.4735099673271179;0.23270215094089508;-0.03222358599305153;0.9979536533355713;0.4719374179840088;0.232322558760643;-0.032233890146017075;0.9984509348869324;0.4649282991886139;0.24062660336494446;0.04387855902314186;0.9960309863090515;0.4622360169887543;0.24016550183296204;-0.07505319267511368;0.9974787831306458;0.4807775616645813;0.2587801516056061;0.00877751037478447;0.9961493611335754;0.479988157749176;0.25875306129455566;-0.026025692000985146;0.9959070086479187;0.4629251956939697;0.32833072543144226;0.13604633510112762;0.9971114993095398;0.4602682590484619;0.3069418668746948;-0.14887495338916779;0.9996057152748108;0.512541651725769;0.36063864827156067;0.16461864113807678;0.22039969265460968;0.5233679413795471;0.34350308775901794;-0.19356589019298553;0.987122654914856;0.5796579122543335;0.3719508647918701;0.10123836994171143;0.3434258699417114;0.5858698487281799;0.36247995495796204;-0.16801564395427704;0.9512532353401184;0.5910841822624207;0.3740978240966797;0.0992198958992958;0.342288076877594;0.5977551341056824;0.3606824576854706;-0.19409899413585663;0.9251595735549927;0.5917810797691345;0.36980384588241577;0.07622911781072617;0.3504161834716797;0.5985753536224365;0.3572433590888977;-0.17914655804634094;0.921307384967804;0.5881064534187317;0.37102797627449036;0.08778326958417892;0.36553654074668884;0.5948548316955566;0.3592248260974884;-0.16161927580833435;0.8953580856323242;0.4708622097969055;0.5342454314231873;0.08641374856233597;0.9985042810440063;0.46486997604370117;0.5322239995002747;-0.08626075834035873;0.9994984269142151;0.47677507996559143;0.6943471431732178;0.12044411897659302;0.25402650237083435;0.47477689385414124;0.7051352858543396;-0.05938156321644783;0.9224305152893066;0.48204684257507324;0.835870087146759;0.19183160364627838;0.4671389162540436;0.48207053542137146;0.8643165826797485;-0.03488525375723839;0.9474120140075684;0.4775485396385193;0.8609524369239807;0.19563227891921997;0.669603705406189;0.4771273732185364;0.8915326595306396;-0.03543796017765999;0.9171430468559265;0.5173396468162537;0.8470101356506348;0.15877613425254822;0.6612588763237;0.522145688533783;0.8862691521644592;-0.09779651463031769;0.9396921396255493
2025-04-17 12:23:32.064460;0.4818401336669922;0.24618245661258698;-0.013276159763336182;0.9980953335762024;0.47571149468421936;0.23292005062103271;-0.005274131894111633;0.9977942705154419;0.4749855101108551;0.23263126611709595;-0.0052646431140601635;0.9969720840454102;0.47420579195022583;0.2323811650276184;-0.0052705081179738045;0.9981451630592346;0.4748672842979431;0.23303785920143127;-0.03211406245827675;0.9981883764266968;0.47351473569869995;0.23270080983638763;-0.03219272568821907;0.9979526400566101;0.47193998098373413;0.23231981694698334;-0.03220292180776596;0.9984508156776428;0.4649325907230377;0.2406240850687027;0.04390625283122063;0.996025800704956;0.46223634481430054;0.24015924334526062;-0.0749192014336586;0.9974760413169861;0.4807800352573395;0.25876951217651367;0.008821118623018265;0.9961449503898621;0.4799930155277252;0.2587473690509796;-0.026006698608398438;0.995902419090271;0.46291813254356384;0.3283095359802246;0.13599355518817902;0.9971057176589966;0.46027153730392456;0.30694833397865295;-0.1486203670501709;0.9996047019958496;0.5125094056129456;0.36077943444252014;0.16462764143943787;0.22015056014060974;0.5233639478683472;0.3435646593570709;-0.19333641231060028;0.9870720505714417;0.5795961618423462;0.37195172905921936;0.10142935812473297;0.34321168065071106;0.585810124874115;0.3624744415283203;-0.16794522106647491;0.9511335492134094;0.5910775065422058;0.3741568624973297;0.09948213398456573;0.3421229124069214;0.5977315306663513;0.3607475161552429;-0.19406799972057343;0.925010085105896;0.5917612314224243;0.36987176537513733;0.07653439044952393;0.35026171803474426;0.5985540151596069;0.35730403661727905;-0.17911285161972046;0.9211480617523193;0.5879444479942322;0.3710482716560364;0.08801384270191193;0.36535269021987915;0.5948253273963928;0.3592416048049927;-0.16155430674552917;0.8951481580734253;0.47086405754089355;0.5341967940330505;0.08637990057468414;0.9985013604164124;0.46487537026405334;0.5321677923202515;-0.0862269401550293;0.9994970560073853;0.47680288553237915;0.6943356394767761;0.11973103135824203;0.2551926374435425;0.4747910499572754;0.7050914764404297;-0.059399187564849854;0.922775149345398;0.4820646643638611;0.8358744382858276;0.1914358288049698;0.46852630376815796;0.4820835590362549;0.8642605543136597;-0.03509118780493736;0.947656512260437;0.47754964232444763;0.8609705567359924;0.19528107345104218;0.6703187823295593;0.4771293103694916;0.8914510011672974;-0.035658858716487885;0.9173696637153625;0.5173324942588806;0.8470541834831238;0.1581726223230362;0.6623113751411438;0.5221376419067383;0.886268675327301;-0.09796929359436035;0.939947247505188
2025-04-17 12:23:32.114469;0.48188871145248413;0.24618566036224365;-0.013531158678233624;0.9981058835983276;0.47576040029525757;0.23292410373687744;-0.0055412002839148045;0.9978044629096985;0.4750261902809143;0.2326345443725586;-0.005532215349376202;0.9969855546951294;0.47423991560935974;0.2323838323354721;-0.005538771394640207;0.9981532096862793;0.47492390871047974;0.23304519057273865;-0.03240985423326492;0.998196005821228;0.4735748767852783;0.2327079176902771;-0.03248841315507889;0.9979605674743652;0.472003698348999;0.23232564330101013;-0.032498788088560104;0.9984576106071472;0.46495094895362854;0.2406245619058609;0.04370824247598648;0.9960305094718933;0.46229666471481323;0.24016185104846954;-0.07535663992166519;0.9974846243858337;0.4808062016963959;0.2587701380252838;0.008597703650593758;0.9961557984352112;0.4800390303134918;0.25875312089920044;-0.026265639811754227;0.9959136247634888;0.4628027081489563;0.3282054662704468;0.13591323792934418;0.9971028566360474;0.4604024291038513;0.3069564700126648;-0.14914192259311676;0.9996025562286377;0.512340784072876;0.3609766960144043;0.1646355241537094;0.21952183544635773;0.5234312415122986;0.3437137305736542;-0.19384808838367462;0.9870097041130066;0.5795164108276367;0.3719484508037567;0.1014646515250206;0.3425346612930298;0.585803747177124;0.36250534653663635;-0.16799290478229523;0.9509303569793701;0.5904525518417358;0.3741569519042969;0.09955049306154251;0.3414548635482788;0.5977275371551514;0.3608689606189728;-0.1940871775150299;0.9247058629989624;0.5916658639907837;0.36986905336380005;0.07661913335323334;0.34956854581832886;0.5985519289970398;0.3574047386646271;-0.17909280955791473;0.9208295345306396;0.5877326726913452;0.3710406720638275;0.08805520832538605;0.3646540939807892;0.5948163270950317;0.359518826007843;-0.1615794450044632;0.894726574420929;0.47083473205566406;0.5341595411300659;0.08644555509090424;0.9985013008117676;0.4649374485015869;0.5321654081344604;-0.08629206568002701;0.9994965195655823;0.47680458426475525;0.6942138671875;0.11999009549617767;0.2569604218006134;0.474797785282135;0.7049804925918579;-0.05932049825787544;0.9232497811317444;0.48207172751426697;0.8358911275863647;0.19271859526634216;0.4711799919605255;0.48208484053611755;0.8640175461769104;-0.03334207087755203;0.9481415748596191;0.4775511622428894;0.8609417676925659;0.19665095210075378;0.6719585657119751;0.47712963819503784;0.8911964297294617;-0.03372666984796524;0.9177322387695312;0.5173743963241577;0.8472111821174622;0.15920740365982056;0.6645491123199463;0.5221405029296875;0.8861359357833862;-0.096560999751091;0.9404712319374084
2025-04-17 12:23:32.163980;0.4818899631500244;0.24615107476711273;-0.015192048624157906;0.9980793595314026;0.4757611155509949;0.23288144171237946;-0.007201799191534519;0.9977776408195496;0.475027471780777;0.23259098827838898;-0.007193801458925009;0.9969481825828552;0.4742419123649597;0.23233789205551147;-0.00720209488645196;0.9981308579444885;0.4749213755130768;0.23301145434379578;-0.033751823008060455;0.9981725811958313;0.4735702872276306;0.23267921805381775;-0.033827826380729675;0.9979343414306641;0.47199612855911255;0.23230285942554474;-0.03383733704686165;0.9984374642372131;0.46495431661605835;0.24057592451572418;0.04208425059914589;0.9959840774536133;0.46229618787765503;0.24015766382217407;-0.07577995955944061;0.9974506497383118;0.48081308603286743;0.2587301731109619;0.006884407252073288;0.9961063265800476;0.4800415635108948;0.25873294472694397;-0.027556220069527626;0.995857834815979;0.4628101885318756;0.3280119299888611;0.1341606229543686;0.9970527291297913;0.46042218804359436;0.3069766163825989;-0.14917388558387756;0.9995952844619751;0.5123337507247925;0.36100897192955017;0.16218258440494537;0.21957780420780182;0.5234631896018982;0.3437482416629791;-0.1937740296125412;0.9869515895843506;0.5794975757598877;0.37194111943244934;0.09863072633743286;0.34249812364578247;0.5857449173927307;0.3625294268131256;-0.1684320867061615;0.950713574886322;0.5904556512832642;0.3741409182548523;0.09647726267576218;0.34143900871276855;0.5976519584655762;0.3609052300453186;-0.19448406994342804;0.924392819404602;0.5916401147842407;0.36985689401626587;0.07369180768728256;0.34960174560546875;0.5984995365142822;0.3574290871620178;-0.17965097725391388;0.9205044507980347;0.5876563191413879;0.3710293769836426;0.08528664708137512;0.3646714389324188;0.5947717428207397;0.3595278561115265;-0.16210505366325378;0.8943467736244202;0.4708670675754547;0.5341596603393555;0.08634398132562637;0.9984802603721619;0.4649391770362854;0.5323506593704224;-0.08618829399347305;0.9994887709617615;0.47678741812705994;0.6942347884178162;0.11997511237859726;0.25581926107406616;0.474799782037735;0.7049685120582581;-0.059026796370744705;0.9229782819747925;0.48206377029418945;0.8359047174453735;0.19258499145507812;0.46927598118782043;0.482089102268219;0.8640294671058655;-0.033513862639665604;0.947645366191864;0.4775126874446869;0.860945463180542;0.19648708403110504;0.6703258752822876;0.47713080048561096;0.8911739587783813;-0.033933062106370926;0.9171714782714844;0.5173727869987488;0.8472236394882202;0.15898862481117249;0.6627981662750244;0.522140383720398;0.8861228227615356;-0.09630313515663147;0.9399307370185852
2025-04-17 12:23:32.216990;0.4819205403327942;0.24615883827209473;-0.013883779756724834;0.9980495572090149;0.47578591108322144;0.2328961044549942;-0.00597241660580039;0.9977447986602783;0.4750474989414215;0.23260542750358582;-0.005963762756437063;0.9969042539596558;0.47425809502601624;0.2323518693447113;-0.005972046870738268;0.9981028437614441;0.4749473035335541;0.23302912712097168;-0.032507628202438354;0.9981462359428406;0.4735965132713318;0.23269662261009216;-0.0325845405459404;0.9979053139686584;0.4720224440097809;0.23231782019138336;-0.03259311988949776;0.9984152913093567;0.46496596932411194;0.24058803915977478;0.04289347678422928;0.9959267973899841;0.4623199999332428;0.24016806483268738;-0.07491768896579742;0.9974184632301331;0.4808371961116791;0.2587353587150574;0.008043933659791946;0.9960536360740662;0.4800766110420227;0.2587466537952423;-0.02638421393930912;0.9958056807518005;0.4627484679222107;0.32800766825675964;0.1347113996744156;0.9970322251319885;0.460458904504776;0.30699872970581055;-0.14849524199962616;0.99959397315979;0.5121995806694031;0.361303448677063;0.16273464262485504;0.2187957465648651;0.5234643816947937;0.34393900632858276;-0.19274136424064636;0.9868748188018799;0.5794829726219177;0.3719409108161926;0.09972487390041351;0.3415514826774597;0.5857350826263428;0.36255598068237305;-0.16648995876312256;0.9504274725914001;0.5904897451400757;0.3741430938243866;0.09776245057582855;0.340545117855072;0.597650945186615;0.3610275685787201;-0.19205255806446075;0.9240173697471619;0.591638445854187;0.369863897562027;0.07522977143526077;0.34869128465652466;0.5984993577003479;0.3575340807437897;-0.17733687162399292;0.9201145768165588;0.5876305103302002;0.3710308372974396;0.08649374544620514;0.3637893795967102;0.5947712063789368;0.35978326201438904;-0.16013601422309875;0.8938449621200562;0.4708498418331146;0.5341537594795227;0.08633629977703094;0.9984675049781799;0.46502742171287537;0.5323600172996521;-0.08618123084306717;0.9994857907295227;0.4767823815345764;0.6942077279090881;0.11927784979343414;0.25517427921295166;0.4748033583164215;0.7049686908721924;-0.05938711017370224;0.922722339630127;0.48204851150512695;0.8359119892120361;0.19011585414409637;0.46847084164619446;0.4820678234100342;0.8642128705978394;-0.036146339029073715;0.9474952816963196;0.47750282287597656;0.8610482811927795;0.1938050389289856;0.669838011264801;0.4771044850349426;0.8914690613746643;-0.03684738650918007;0.91704261302948;0.5173970460891724;0.8472059369087219;0.15689168870449066;0.6620659232139587;0.5221408009529114;0.8865059614181519;-0.09915660321712494;0.9397516846656799
2025-04-17 12:23:32.268495;0.4819227159023285;0.2461586892604828;-0.013636037707328796;0.9980552196502686;0.47578948736190796;0.23289558291435242;-0.005665061064064503;0.9977502226829529;0.4750516414642334;0.23260478675365448;-0.005656248889863491;0.996910810470581;0.47426366806030273;0.23235110938549042;-0.005663539282977581;0.9981076717376709;0.47494903206825256;0.23302872478961945;-0.03225863352417946;0.9981524348258972;0.47359785437583923;0.23269571363925934;-0.03233632817864418;0.9979117512702942;0.47202354669570923;0.2323162853717804;-0.032345518469810486;0.998421311378479;0.4649772047996521;0.24058717489242554;0.043269045650959015;0.9959307909011841;0.4623219966888428;0.24016721546649933;-0.07479231804609299;0.9974290132522583;0.4808439612388611;0.25873515009880066;0.008299268782138824;0.9960599541664124;0.48008352518081665;0.2587486207485199;-0.026201322674751282;0.9958155155181885;0.4627538323402405;0.3280025124549866;0.13495197892189026;0.997039794921875;0.4604749083518982;0.30700811743736267;-0.14845682680606842;0.9995954632759094;0.5121985077857971;0.3613870441913605;0.1627700924873352;0.21870256960391998;0.523464024066925;0.34407633543014526;-0.19273263216018677;0.9869228601455688;0.5794904232025146;0.3719657063484192;0.09986814856529236;0.3419066369533539;0.5857272148132324;0.3627052307128906;-0.16655343770980835;0.9506223797798157;0.5905780792236328;0.37413689494132996;0.09790841490030289;0.3408645987510681;0.597642183303833;0.3610752522945404;-0.19222566485404968;0.9242298603057861;0.5916647911071777;0.36985015869140625;0.07533325254917145;0.34901127219200134;0.59849613904953;0.3575465679168701;-0.17744900286197662;0.9203349947929382;0.5877591371536255;0.3710293769836426;0.08661986887454987;0.3640993535518646;0.5947690606117249;0.35978999733924866;-0.16019371151924133;0.894115686416626;0.4708805978298187;0.5341460108757019;0.08634953945875168;0.9984707236289978;0.46509289741516113;0.5323419570922852;-0.0861939862370491;0.9994868636131287;0.4767906665802002;0.6942052245140076;0.11977292597293854;0.2552928030490875;0.47482115030288696;0.7051235437393188;-0.05911177396774292;0.9227929711341858;0.4820736050605774;0.8358765244483948;0.19085195660591125;0.46880850195884705;0.48206791281700134;0.8642122149467468;-0.035191264003515244;0.9474745988845825;0.47752127051353455;0.8608920574188232;0.19460485875606537;0.6700796484947205;0.47710472345352173;0.8914722800254822;-0.03575950115919113;0.9169361591339111;0.5174025297164917;0.847062349319458;0.1575707197189331;0.6624326705932617;0.5221394896507263;0.8864271640777588;-0.098141148686409;0.9397560358047485
2025-04-17 12:23:32.312501;0.48193734884262085;0.2460210621356964;-0.016239527612924576;0.9980351328849792;0.47579318284988403;0.23281154036521912;-0.00806891918182373;0.9977256059646606;0.475055456161499;0.2325272262096405;-0.008063049986958504;0.9968780279159546;0.4742682874202728;0.23227721452713013;-0.008071593940258026;0.9980871677398682;0.47495079040527344;0.23292917013168335;-0.03495592996478081;0.9981330037117004;0.4735993444919586;0.2325914204120636;-0.035036034882068634;0.9978901147842407;0.47202521562576294;0.2322109192609787;-0.03504902869462967;0.9984056949615479;0.46500086784362793;0.24054406583309174;0.04172215610742569;0.9958720207214355;0.4623330533504486;0.24014045298099518;-0.0775676965713501;0.9974067807197571;0.48086148500442505;0.25861963629722595;0.0060554989613592625;0.9960160255432129;0.48010706901550293;0.2586473524570465;-0.02881234511733055;0.9957699179649353;0.46281471848487854;0.327993243932724;0.1344352662563324;0.9970079064369202;0.46058154106140137;0.30702006816864014;-0.15172109007835388;0.9995908141136169;0.5122683644294739;0.361593633890152;0.16226930916309357;0.21776655316352844;0.5234788060188293;0.34461793303489685;-0.19674713909626007;0.9868577718734741;0.579748272895813;0.37199485301971436;0.0979018434882164;0.34121841192245483;0.5857693552970886;0.3629152476787567;-0.1712259203195572;0.9504446387290955;0.5911513566970825;0.37419000267982483;0.09565965831279755;0.3402685523033142;0.5977121591567993;0.3615487813949585;-0.19782163202762604;0.9239357113838196;0.5920658111572266;0.36989983916282654;0.07272299379110336;0.34844863414764404;0.5986238121986389;0.3584015369415283;-0.1828310787677765;0.9200238585472107;0.5883424878120422;0.3710337281227112;0.08441340178251266;0.3635988235473633;0.5948948860168457;0.3602900207042694;-0.16485349833965302;0.893673837184906;0.4708995223045349;0.5341454148292542;0.08659850060939789;0.9984623193740845;0.4651185870170593;0.5323407649993896;-0.08643943071365356;0.9994838237762451;0.47682809829711914;0.6941712498664856;0.12281063944101334;0.2541710138320923;0.47481855750083923;0.7051963210105896;-0.05822262912988663;0.9225677847862244;0.48209524154663086;0.8358166217803955;0.19620707631111145;0.46781736612319946;0.4820684492588043;0.864222526550293;-0.031487204134464264;0.9471208453178406;0.477581262588501;0.8608130812644958;0.20019403100013733;0.6692901253700256;0.47710323333740234;0.8914690613746643;-0.03174684941768646;0.9164209365844727;0.5174641609191895;0.8470242023468018;0.1626771241426468;0.661627471446991;0.5221291780471802;0.8864031434059143;-0.0945458933711052;0.9394323825836182
2025-04-17 12:23:32.359039;0.4819766879081726;0.24601279199123383;-0.015958257019519806;0.9980286359786987;0.47583794593811035;0.23281095921993256;-0.007822622545063496;0.9977203011512756;0.4750996232032776;0.2325267344713211;-0.007816238328814507;0.9968706965446472;0.47431421279907227;0.23227691650390625;-0.007824564352631569;0.998083233833313;0.47498756647109985;0.23292842507362366;-0.03467009216547012;0.9981288313865662;0.47363442182540894;0.23259037733078003;-0.03474985063076019;0.997885525226593;0.4720599055290222;0.23220956325531006;-0.03476216271519661;0.9984025359153748;0.4650939404964447;0.24054311215877533;0.04182330518960953;0.9958596229553223;0.46236586570739746;0.24014191329479218;-0.07749064266681671;0.9973987340927124;0.4808987081050873;0.2586088478565216;0.006266177631914616;0.9959978461265564;0.48015373945236206;0.2586471140384674;-0.02854057028889656;0.9957505464553833;0.4628455638885498;0.32798969745635986;0.1342344731092453;0.9969943761825562;0.4606326222419739;0.30704426765441895;-0.15100082755088806;0.9995887279510498;0.5123339891433716;0.36184147000312805;0.16193430125713348;0.21737462282180786;0.5234062671661377;0.34531402587890625;-0.19584280252456665;0.986764132976532;0.5797452926635742;0.37206146121025085;0.09791934490203857;0.3406071066856384;0.5857555270195007;0.3631719946861267;-0.17076517641544342;0.9501010179519653;0.5911285281181335;0.3742731213569641;0.09574670344591141;0.3396507203578949;0.597636342048645;0.36181995272636414;-0.19698210060596466;0.9234694242477417;0.5920427441596985;0.3699648976325989;0.07298539578914642;0.34781691431999207;0.5985760688781738;0.358508437871933;-0.1820984035730362;0.9195351600646973;0.5883349180221558;0.37106576561927795;0.08454062044620514;0.36293160915374756;0.5948630571365356;0.3606306314468384;-0.16441631317138672;0.8930712342262268;0.4709080159664154;0.5341275334358215;0.08649863302707672;0.9984563589096069;0.4651227593421936;0.532249391078949;-0.0863393023610115;0.9994816780090332;0.476834774017334;0.6940049529075623;0.12241438776254654;0.2542715072631836;0.4748164713382721;0.7050504088401794;-0.0581631064414978;0.9226255416870117;0.4821149408817291;0.8358061909675598;0.1956619918346405;0.4678965210914612;0.4820834696292877;0.8642210364341736;-0.03188949450850487;0.9470560550689697;0.4775863587856293;0.8607362508773804;0.19963201880455017;0.6691240668296814;0.47710734605789185;0.8914614915847778;-0.032208431512117386;0.9163200259208679;0.5174664855003357;0.8470352292060852;0.16203562915325165;0.6617190837860107;0.5221446752548218;0.8864025473594666;-0.09486015141010284;0.939391553401947
2025-04-17 12:23:32.406784;0.4819791913032532;0.24601174890995026;-0.016247129067778587;0.9980066418647766;0.4758423864841461;0.23281176388263702;-0.008051731623709202;0.9976947903633118;0.4751056730747223;0.232527494430542;-0.00804596021771431;0.9968356490135193;0.47432270646095276;0.23227712512016296;-0.008055215701460838;0.9980626106262207;0.47498956322669983;0.23292846977710724;-0.03484998643398285;0.9981091618537903;0.4736362099647522;0.23258967697620392;-0.03493037074804306;0.9978634119033813;0.4720612168312073;0.23220835626125336;-0.034943051636219025;0.9983867406845093;0.4651045799255371;0.24054285883903503;0.04169522225856781;0.9958063364028931;0.46236681938171387;0.24014298617839813;-0.07739081233739853;0.9973742365837097;0.4809010922908783;0.25860458612442017;0.005986998789012432;0.9959492087364197;0.4801562428474426;0.25864723324775696;-0.02876529097557068;0.9957005977630615;0.46293091773986816;0.3279441297054291;0.13404247164726257;0.996963381767273;0.46064573526382446;0.30707037448883057;-0.15090014040470123;0.9995843768119812;0.5125722289085388;0.36219915747642517;0.16134807467460632;0.21660053730010986;0.5233620405197144;0.3462090790271759;-0.19592788815498352;0.9866896271705627;0.5800553560256958;0.3722449839115143;0.09667787700891495;0.340095579624176;0.5857859253883362;0.3636455237865448;-0.17131420969963074;0.9499382376670837;0.5913176536560059;0.3743181824684143;0.09440501034259796;0.33916720747947693;0.5976309180259705;0.3621261715888977;-0.1975567638874054;0.9232038259506226;0.5922516584396362;0.36997607350349426;0.07177751511335373;0.34735554456710815;0.5985773205757141;0.3588699698448181;-0.1825684905052185;0.9192456603050232;0.5887640714645386;0.3710957467556;0.0833219587802887;0.36242982745170593;0.5948993563652039;0.36093467473983765;-0.16493260860443115;0.892652690410614;0.47100311517715454;0.5340527296066284;0.0864972248673439;0.9984418153762817;0.4651360511779785;0.5321821570396423;-0.08633778989315033;0.9994766712188721;0.4768584370613098;0.6939716935157776;0.12242569774389267;0.2539532482624054;0.4748082160949707;0.7050536870956421;-0.057842664420604706;0.9225590825080872;0.48211774230003357;0.8358086347579956;0.1950097531080246;0.46774446964263916;0.4820667803287506;0.8642216324806213;-0.031336285173892975;0.9467158913612366;0.47761279344558716;0.8607134222984314;0.198910191655159;0.6685800552368164;0.4771002233028412;0.8914534449577332;-0.0316181443631649;0.9158272743225098;0.5175039768218994;0.8470458388328552;0.16136768460273743;0.6613917946815491;0.5221291780471802;0.8864037990570068;-0.0941893681883812;0.9390393495559692
2025-04-17 12:23:32.460348;0.4819912314414978;0.24593469500541687;-0.014269988052546978;0.9980214834213257;0.4758440852165222;0.23276455700397491;-0.0061452919617295265;0.9977057576179504;0.47510766983032227;0.23248307406902313;-0.0061366967856884;0.996849775314331;0.47432518005371094;0.2322358936071396;-0.006143578793853521;0.9980716109275818;0.47499075531959534;0.23286740481853485;-0.032744117081165314;0.9981209635734558;0.4736371636390686;0.2325209677219391;-0.03282395377755165;0.9978774189949036;0.47206202149391174;0.23213791847229004;-0.03283452242612839;0.998397946357727;0.4651222825050354;0.2405129075050354;0.04292914643883705;0.9958252310752869;0.4623703956604004;0.2401144653558731;-0.07524701207876205;0.9973912239074707;0.4809171259403229;0.2585544288158417;0.0076511092483997345;0.9959750771522522;0.4801746904850006;0.25861281156539917;-0.026857789605855942;0.9957332015037537;0.463010311126709;0.3279073238372803;0.1345871537923813;0.99698406457901;0.46066683530807495;0.30707594752311707;-0.14906248450279236;0.9995879530906677;0.512790858745575;0.36239001154899597;0.1614517867565155;0.21773166954517365;0.5233067274093628;0.3467712104320526;-0.19474150240421295;0.9867390990257263;0.5801633596420288;0.37238067388534546;0.09683570265769958;0.342162162065506;0.5857829451560974;0.36389729380607605;-0.1710098385810852;0.9502980709075928;0.5914757251739502;0.3743193745613098;0.09460712969303131;0.34103861451148987;0.5975969433784485;0.3621879518032074;-0.1971685290336609;0.923695981502533;0.5924046039581299;0.3699556589126587;0.07198160886764526;0.34920546412467957;0.5985621809959412;0.3588596284389496;-0.18222811818122864;0.9197420477867126;0.5890038013458252;0.371096670627594;0.0834902748465538;0.36420121788978577;0.5948987603187561;0.36100608110427856;-0.16462495923042297;0.8932508826255798;0.47100630402565;0.53388512134552;0.08645523339509964;0.9984492063522339;0.46515899896621704;0.5319200158119202;-0.08629586547613144;0.9994788765907288;0.4768621325492859;0.6939617395401001;0.11981897056102753;0.2545923590660095;0.47482830286026;0.705025851726532;-0.05907575413584709;0.922809362411499;0.48212116956710815;0.8359271287918091;0.18893200159072876;0.46903306245803833;0.48208799958229065;0.8642863035202026;-0.035940010100603104;0.9468855857849121;0.47759610414505005;0.8610560297966003;0.19244787096977234;0.6691207885742188;0.47712278366088867;0.8914682865142822;-0.03663041815161705;0.9159731268882751;0.5174808502197266;0.8470778465270996;0.1544540673494339;0.6621894836425781;0.5221762657165527;0.886472761631012;-0.09948024898767471;0.9391773343086243
