timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:05:44.570483;0.5187919735908508;0.44668909907341003;-0.27462005615234375;0.9998180866241455;0.5181102156639099;0.4298582375049591;-0.2549542784690857;0.9998411536216736;0.5188567042350769;0.42928844690322876;-0.2550792098045349;0.9997763633728027;0.5196621417999268;0.4288433790206909;-0.25518330931663513;0.9997725486755371;0.5135170221328735;0.42930954694747925;-0.2745482921600342;0.9998542666435242;0.5106045007705688;0.42828458547592163;-0.2745607793331146;0.9998133778572083;0.5070913434028625;0.4272972047328949;-0.27459701895713806;0.9998198747634888;0.5131765604019165;0.42967623472213745;-0.1428578644990921;0.999849796295166;0.4928084909915924;0.4304005801677704;-0.22777903079986572;0.9998633861541748;0.5182759761810303;0.46161067485809326;-0.22968482971191406;0.9995160102844238;0.5112247467041016;0.4626860022544861;-0.2548767924308777;0.9996412396430969;0.5143210291862488;0.5002342462539673;-0.04279495030641556;0.9956344366073608;0.46196073293685913;0.4952339231967926;-0.2509574294090271;0.9939178228378296;0.5705499649047852;0.4998493194580078;-0.10237220674753189;0.512681245803833;0.5044652223587036;0.5564263463020325;-0.2843846082687378;0.8646095991134644;0.5314787030220032;0.47568267583847046;-0.1698232889175415;0.17038629949092865;0.533362090587616;0.4969474673271179;-0.18659456074237823;0.45585349202156067;0.5211160778999329;0.4707869589328766;-0.1766786277294159;0.09743119776248932;0.5328360199928284;0.48223838210105896;-0.20217354595661163;0.3732203245162964;0.5090165734291077;0.4670058786869049;-0.17176178097724915;0.09646749496459961;0.5233719348907471;0.4731300473213196;-0.20211246609687805;0.3653872013092041;0.5133844017982483;0.4719844460487366;-0.17061281204223633;0.11101265996694565;0.5223977565765381;0.48636820912361145;-0.18442311882972717;0.3252546787261963;0.4326971471309662;0.6585582494735718;0.07450707256793976;0.9998123049736023;0.39255252480506897;0.6581814885139465;-0.07420532405376434;0.9998575448989868;0.5141485929489136;0.7074600458145142;-0.07475404441356659;0.8189778327941895;0.4405294954776764;0.7456501722335815;-0.36591416597366333;0.9868005514144897;0.48341917991638184;0.8519431352615356;0.04604556784033775;0.8448934555053711;0.4147857129573822;0.9091358780860901;-0.3133920133113861;0.9875028729438782;0.47259896993637085;0.8695319890975952;0.056348640471696854;0.8356267809867859;0.4063001573085785;0.9304417967796326;-0.3112519383430481;0.9411343932151794;0.5168541073799133;0.8954324722290039;-0.013483819551765919;0.8958293199539185;0.438020795583725;0.9646192193031311;-0.43705886602401733;0.9857379198074341
2025-04-17 12:05:44.620018;0.5187162160873413;0.45168939232826233;-0.279119610786438;0.9998251795768738;0.5180938839912415;0.4353308081626892;-0.2584277093410492;0.999847948551178;0.5188475847244263;0.43484845757484436;-0.2585597634315491;0.9997856616973877;0.5196444988250732;0.4344857633113861;-0.25867608189582825;0.999780535697937;0.5134344696998596;0.43457353115081787;-0.2785230875015259;0.9998592138290405;0.5104560852050781;0.4335287809371948;-0.27853602170944214;0.9998171925544739;0.5068618655204773;0.4325377941131592;-0.27856600284576416;0.9998214244842529;0.5131633281707764;0.43526187539100647;-0.14375236630439758;0.9998527765274048;0.4926002025604248;0.4358399212360382;-0.23059336841106415;0.9998633861541748;0.5180851221084595;0.4664638638496399;-0.2332249879837036;0.9995238184928894;0.5109076499938965;0.46771490573883057;-0.25899070501327515;0.999640941619873;0.5138391256332397;0.5052591562271118;-0.047828592360019684;0.9952966570854187;0.46188798546791077;0.5004967451095581;-0.2541131377220154;0.9929404258728027;0.5689529776573181;0.5065299272537231;-0.11159147322177887;0.5174983143806458;0.5045245885848999;0.5635321140289307;-0.29458361864089966;0.8638927340507507;0.5311259031295776;0.4810505211353302;-0.1982765942811966;0.18588685989379883;0.5341259241104126;0.501268744468689;-0.2048572599887848;0.47201356291770935;0.5208086967468262;0.4758336842060089;-0.20789770781993866;0.10984054207801819;0.5346391201019287;0.4866439402103424;-0.22300589084625244;0.3893554210662842;0.5087027549743652;0.46977153420448303;-0.20613710582256317;0.1085941419005394;0.5256845951080322;0.4772709310054779;-0.22271683812141418;0.3805607259273529;0.5119962692260742;0.4759143888950348;-0.2001146376132965;0.12266372889280319;0.5260504484176636;0.49370548129081726;-0.2030189037322998;0.3373737037181854;0.4314458966255188;0.6596263647079468;0.07453975826501846;0.9998145699501038;0.3911813199520111;0.6602810621261597;-0.07423985749483109;0.9998576641082764;0.5127435326576233;0.7075414061546326;-0.0790867879986763;0.8106579184532166;0.44000244140625;0.7462003231048584;-0.3729085624217987;0.9862109422683716;0.4833166003227234;0.8531680703163147;0.0422702357172966;0.8376895189285278;0.4149112105369568;0.9094060063362122;-0.3142852187156677;0.9871429800987244;0.47241196036338806;0.8701324462890625;0.052023448050022125;0.8293207287788391;0.40642547607421875;0.9306876063346863;-0.3127480745315552;0.9405443072319031;0.5155335068702698;0.8957202434539795;-0.016557056456804276;0.8911810517311096;0.4382568895816803;0.9644574522972107;-0.43854641914367676;0.9853860139846802
2025-04-17 12:05:44.672014;0.5182524919509888;0.4580867290496826;-0.27127575874328613;0.9998272061347961;0.5176247358322144;0.44079267978668213;-0.2518680691719055;0.9998493790626526;0.5183959007263184;0.44019615650177;-0.2520197033882141;0.9997876286506653;0.5192165970802307;0.4397047758102417;-0.25215044617652893;0.9997815489768982;0.5128401517868042;0.4399077594280243;-0.2726210653781891;0.9998591542243958;0.5098460912704468;0.4386998116970062;-0.27264633774757385;0.999813973903656;0.5063027739524841;0.4375748038291931;-0.2726827561855316;0.9998165965080261;0.5124436616897583;0.4395257234573364;-0.14219118654727936;0.9998501539230347;0.49225425720214844;0.4406217932701111;-0.23267129063606262;0.9998582005500793;0.5173910856246948;0.47283023595809937;-0.22731277346611023;0.9995295405387878;0.5102090239524841;0.473727285861969;-0.25407475233078003;0.9996408224105835;0.5122151970863342;0.5090852379798889;-0.0506523922085762;0.9951066970825195;0.4611701965332031;0.5048702955245972;-0.25629568099975586;0.9922329783439636;0.5680011510848999;0.5114701390266418;-0.11921463906764984;0.5236440896987915;0.5045382380485535;0.566745936870575;-0.2951531708240509;0.8627437949180603;0.5309252738952637;0.4903425872325897;-0.2213742733001709;0.20157688856124878;0.533785343170166;0.5078405141830444;-0.20798642933368683;0.48698076605796814;0.5205492377281189;0.4842784106731415;-0.23378853499889374;0.12251981347799301;0.5349211692810059;0.5037553906440735;-0.22735381126403809;0.4048177897930145;0.5086566805839539;0.476012647151947;-0.23287713527679443;0.12094538658857346;0.5273724794387817;0.49734580516815186;-0.22748133540153503;0.39518892765045166;0.5120424032211304;0.48089146614074707;-0.22402580082416534;0.13408292829990387;0.5266181826591492;0.5007484555244446;-0.2064152956008911;0.34923067688941956;0.43107399344444275;0.6632866263389587;0.07441321015357971;0.9998136162757874;0.39031708240509033;0.6650601029396057;-0.0741102546453476;0.9998562932014465;0.5123839378356934;0.7075507044792175;-0.0777721032500267;0.8051177263259888;0.4395449161529541;0.7465410828590393;-0.36808955669403076;0.9856698513031006;0.48340266942977905;0.853933572769165;0.05017617344856262;0.833565354347229;0.41578149795532227;0.9093501567840576;-0.302988201379776;0.986941933631897;0.47301387786865234;0.8696328997612;0.06019683927297592;0.8244698643684387;0.4071536660194397;0.9307878017425537;-0.29992085695266724;0.940384566783905;0.5155015587806702;0.8957477807998657;-0.011431502178311348;0.888119101524353;0.4388396739959717;0.9644177556037903;-0.4233705997467041;0.9851455092430115
2025-04-17 12:05:44.724541;0.5172061324119568;0.4603216052055359;-0.28846031427383423;0.9998235106468201;0.5166008472442627;0.442953884601593;-0.2695871591567993;0.9998453259468079;0.5174288749694824;0.4423975348472595;-0.2697266638278961;0.9997816681861877;0.5183071494102478;0.44190940260887146;-0.269854336977005;0.9997744560241699;0.5115540027618408;0.4418697655200958;-0.290056049823761;0.999853253364563;0.5084764361381531;0.44064924120903015;-0.2900771498680115;0.9998018741607666;0.5048840641975403;0.4395478665828705;-0.29011160135269165;0.9998023509979248;0.5113561153411865;0.4409896433353424;-0.16033422946929932;0.9998403787612915;0.491543710231781;0.44257035851478577;-0.2495797574520111;0.9998433589935303;0.5161424279212952;0.47453972697257996;-0.24446380138397217;0.9995139837265015;0.508675217628479;0.4754052460193634;-0.2709113657474518;0.9996208548545837;0.511335015296936;0.5103406310081482;-0.06340912729501724;0.9945812225341797;0.46099191904067993;0.5066357254981995;-0.2682267427444458;0.990815281867981;0.56733638048172;0.5132511854171753;-0.1178760975599289;0.5221713185310364;0.5050147771835327;0.5657457709312439;-0.3018375337123871;0.8582571148872375;0.5293630361557007;0.49211183190345764;-0.20278450846672058;0.20848825573921204;0.5335334539413452;0.5104663372039795;-0.2105754166841507;0.4924371540546417;0.5190333127975464;0.48670586943626404;-0.21320626139640808;0.12909875810146332;0.5343698263168335;0.5000283122062683;-0.2294531613588333;0.41202428936958313;0.5076194405555725;0.47904276847839355;-0.21271371841430664;0.12735360860824585;0.5279297232627869;0.5022904872894287;-0.2308710515499115;0.4018927812576294;0.5108596086502075;0.4865783751010895;-0.20526841282844543;0.13986578583717346;0.5267170667648315;0.5036230087280273;-0.20955844223499298;0.3544221520423889;0.43052029609680176;0.6641777753829956;0.07436010241508484;0.9998080730438232;0.39020517468452454;0.6655417680740356;-0.07405795156955719;0.9998527765274048;0.5119564533233643;0.707820475101471;-0.060165971517562866;0.7974820733070374;0.43959560990333557;0.7458615899085999;-0.363381952047348;0.9849917888641357;0.4835103452205658;0.8540778160095215;0.06950312107801437;0.8277196288108826;0.41623440384864807;0.9095922708511353;-0.2851082980632782;0.9867358207702637;0.47342222929000854;0.8689481019973755;0.07973962277173996;0.8183685541152954;0.40784454345703125;0.9324061274528503;-0.28169548511505127;0.9401026368141174;0.5154656171798706;0.8957734704017639;0.009875786490738392;0.8837538361549377;0.4398816227912903;0.9640872478485107;-0.40164822340011597;0.9847986698150635
2025-04-17 12:05:44.775539;0.5153043866157532;0.4626182019710541;-0.2780667245388031;0.999808132648468;0.5150527358055115;0.4445851147174835;-0.2602263391017914;0.9998289942741394;0.5159248113632202;0.44406530261039734;-0.2603704333305359;0.9997588396072388;0.5168443918228149;0.4436067044734955;-0.2605002522468567;0.9997520446777344;0.5099338889122009;0.44331860542297363;-0.28003576397895813;0.9998359084129333;0.5068849325180054;0.4420544505119324;-0.2800661325454712;0.9997729063034058;0.5033797025680542;0.4409233033657074;-0.2801104187965393;0.999773383140564;0.5098740458488464;0.44221946597099304;-0.15557803213596344;0.999818742275238;0.49081897735595703;0.44372987747192383;-0.24213489890098572;0.9998184442520142;0.5139573812484741;0.4776393175125122;-0.23590710759162903;0.9994802474975586;0.5062929391860962;0.47784364223480225;-0.26158368587493896;0.9995888471603394;0.5104250311851501;0.5124961137771606;-0.062372930347919464;0.9941346645355225;0.45962637662887573;0.5079958438873291;-0.25986453890800476;0.9897183775901794;0.5665732622146606;0.5142502784729004;-0.12615960836410522;0.5206606984138489;0.5051382780075073;0.5638144016265869;-0.2861305773258209;0.8519614338874817;0.5262843370437622;0.4903993308544159;-0.21402382850646973;0.21062685549259186;0.5332329869270325;0.5126195549964905;-0.18465253710746765;0.48965588212013245;0.5131191611289978;0.4838397204875946;-0.2248876392841339;0.1315264105796814;0.5348701477050781;0.5099049210548401;-0.2015845775604248;0.41142764687538147;0.5020379424095154;0.47695571184158325;-0.22251582145690918;0.12966585159301758;0.5269877910614014;0.5065562129020691;-0.20196227729320526;0.40098023414611816;0.5041001439094543;0.4838973879814148;-0.2160567045211792;0.14154377579689026;0.526820182800293;0.5058127641677856;-0.1829833686351776;0.3529636263847351;0.4301212430000305;0.6658452749252319;0.07365599274635315;0.9998007416725159;0.3896637260913849;0.666723370552063;-0.07336519658565521;0.9998490214347839;0.5114439129829407;0.7080340385437012;-0.0590098612010479;0.7916049957275391;0.4396238327026367;0.7454555034637451;-0.361400306224823;0.9843115210533142;0.48343411087989807;0.8545666933059692;0.07150814682245255;0.8247718811035156;0.4163406789302826;0.9096072912216187;-0.2785581052303314;0.986640453338623;0.4734160006046295;0.8688026666641235;0.0819937139749527;0.8144700527191162;0.40800777077674866;0.9329699277877808;-0.2748817801475525;0.9400351643562317;0.5153072476387024;0.8960967063903809;0.010868069715797901;0.8817594051361084;0.43999233841896057;0.9636519551277161;-0.39549627900123596;0.9846422076225281
2025-04-17 12:05:44.830073;0.5132128596305847;0.4610508680343628;-0.3127495050430298;0.9998071193695068;0.5129506587982178;0.44306597113609314;-0.29540354013442993;0.9998281002044678;0.5138524770736694;0.44245439767837524;-0.2955411970615387;0.9997562766075134;0.5147919058799744;0.44188177585601807;-0.2956596612930298;0.9997491240501404;0.507687509059906;0.4419387876987457;-0.31531375646591187;0.9998354911804199;0.5046372413635254;0.44069480895996094;-0.3153562843799591;0.999769389629364;0.501266360282898;0.4396394193172455;-0.31540101766586304;0.9997698068618774;0.508065402507782;0.44070175290107727;-0.18884572386741638;0.9998145699501038;0.4895370602607727;0.4424588084220886;-0.2754768133163452;0.9998153448104858;0.5119572877883911;0.4757315218448639;-0.2696431279182434;0.9994832277297974;0.503686249256134;0.4762027859687805;-0.2954009175300598;0.9995879530906677;0.5090140104293823;0.5122680068016052;-0.0879051685333252;0.9937655925750732;0.4583865702152252;0.5066291093826294;-0.28831571340560913;0.9889020919799805;0.5661683082580566;0.5097331404685974;-0.1301458775997162;0.5166020393371582;0.5035015940666199;0.5613372325897217;-0.3174847662448883;0.8497721552848816;0.5245199799537659;0.4855055809020996;-0.19092026352882385;0.2099938839673996;0.5299245119094849;0.5089280605316162;-0.2180614173412323;0.4921018183231354;0.5087219476699829;0.4782029986381531;-0.19811084866523743;0.1322036236524582;0.5281259417533875;0.5008201003074646;-0.2345436066389084;0.41605114936828613;0.4976101815700531;0.46846482157707214;-0.1960054337978363;0.1301765888929367;0.5196065306663513;0.49879729747772217;-0.2372693121433258;0.40513330698013306;0.5042005777359009;0.4801729917526245;-0.19217631220817566;0.14163100719451904;0.5202935338020325;0.5006144046783447;-0.21706601977348328;0.35601696372032166;0.4295350909233093;0.6654713153839111;0.07353345304727554;0.999801516532898;0.3894839286804199;0.6663095951080322;-0.07325342297554016;0.9998498558998108;0.5114916563034058;0.7089100480079651;-0.060174889862537384;0.7890520691871643;0.43964672088623047;0.7453349828720093;-0.35967758297920227;0.98372483253479;0.4834584593772888;0.8562386631965637;0.07375513017177582;0.82494056224823;0.4164443016052246;0.9090940952301025;-0.2666570544242859;0.9865923523902893;0.4736343026161194;0.8691628575325012;0.08446437865495682;0.8132009506225586;0.4081457555294037;0.9332203269004822;-0.2619306445121765;0.9400647282600403;0.5152527689933777;0.8968052268028259;0.010431409813463688;0.8811004757881165;0.4399650990962982;0.9630579352378845;-0.3837551474571228;0.9845021963119507
2025-04-17 12:05:44.881076;0.5127696990966797;0.4588472545146942;-0.29427775740623474;0.9998081922531128;0.5123484134674072;0.44112735986709595;-0.2753596305847168;0.9998283386230469;0.5132789015769958;0.44049856066703796;-0.27550074458122253;0.9997566938400269;0.5142617225646973;0.4399031400680542;-0.27563291788101196;0.9997491836547852;0.5070165991783142;0.4399369955062866;-0.2904328405857086;0.9998365640640259;0.5039753913879395;0.43866345286369324;-0.2904447019100189;0.9997701048851013;0.5006669759750366;0.4375746548175812;-0.2904578149318695;0.9997705817222595;0.5075854063034058;0.4389624297618866;-0.16389134526252747;0.9998143315315247;0.48917850852012634;0.4403839409351349;-0.23989348113536835;0.9998166561126709;0.5117453336715698;0.473441481590271;-0.24835410714149475;0.9994864463806152;0.5035771131515503;0.4738335907459259;-0.26845186948776245;0.9995930790901184;0.5081335306167603;0.5117239952087402;-0.0815141424536705;0.9936278462409973;0.4583838880062103;0.5056807398796082;-0.2618151009082794;0.9889978170394897;0.5636215806007385;0.508334219455719;-0.09099350869655609;0.5107985734939575;0.5036274790763855;0.5590400695800781;-0.2952294945716858;0.8477062582969666;0.5232440233230591;0.4831010103225708;-0.13622280955314636;0.2076582908630371;0.5289525389671326;0.506274938583374;-0.15831726789474487;0.490642786026001;0.5064153075218201;0.4646582305431366;-0.14018936455249786;0.13061346113681793;0.5272022485733032;0.49659740924835205;-0.1700538694858551;0.41543200612068176;0.4987642765045166;0.4625287652015686;-0.13521382212638855;0.1285080760717392;0.5178306102752686;0.4942825734615326;-0.1718006134033203;0.4043568968772888;0.5033947229385376;0.47221869230270386;-0.13622361421585083;0.13961206376552582;0.5183506011962891;0.4976487159729004;-0.15639671683311462;0.3552503287792206;0.42837172746658325;0.6658638119697571;0.07504433393478394;0.999803900718689;0.3895292282104492;0.6663662195205688;-0.07478105276823044;0.9998534321784973;0.5115545988082886;0.7089722156524658;-0.04968796670436859;0.7824997305870056;0.43981820344924927;0.744944155216217;-0.35861244797706604;0.9833242297172546;0.4834776520729065;0.8568629622459412;0.07037906348705292;0.8224565386772156;0.41651684045791626;0.9088216423988342;-0.26815447211265564;0.9866011142730713;0.4739108085632324;0.8691094517707825;0.08003245294094086;0.8116692304611206;0.4081907272338867;0.9333842992782593;-0.2643345594406128;0.9406505823135376;0.5167194604873657;0.8968295454978943;0.012070680037140846;0.8799488544464111;0.4401867389678955;0.9630931615829468;-0.3927755057811737;0.9845274686813354
2025-04-17 12:05:44.934610;0.5118383765220642;0.4565594494342804;-0.3075788915157318;0.9997944831848145;0.5110539197921753;0.43891414999961853;-0.29105299711227417;0.9998148679733276;0.511828601360321;0.43830081820487976;-0.29119250178337097;0.9997373223304749;0.5126637816429138;0.4377315640449524;-0.291315495967865;0.9997286200523376;0.5061081647872925;0.43785709142684937;-0.31058087944984436;0.9998248219490051;0.5032715797424316;0.43666842579841614;-0.31063133478164673;0.9997507333755493;0.5002036094665527;0.43566957116127014;-0.3106953799724579;0.999752402305603;0.5058490633964539;0.4371928870677948;-0.18867990374565125;0.999799370765686;0.4888279438018799;0.438620924949646;-0.2746296525001526;0.9998069405555725;0.5105680227279663;0.4712976813316345;-0.26601943373680115;0.9994711875915527;0.5025849938392639;0.47199663519859314;-0.29137468338012695;0.9995810985565186;0.5070134401321411;0.5097094774246216;-0.08357516676187515;0.9931224584579468;0.45835423469543457;0.5039126873016357;-0.29151609539985657;0.9886110424995422;0.5632389783859253;0.5072792768478394;-0.12052003294229507;0.4975064992904663;0.5019099116325378;0.5563151240348816;-0.31202101707458496;0.8447800874710083;0.5221693515777588;0.48069843649864197;-0.1624162495136261;0.1985141783952713;0.5244985818862915;0.502800703048706;-0.1957205832004547;0.4852801263332367;0.5071168541908264;0.46341627836227417;-0.16484208405017853;0.12514886260032654;0.5230002403259277;0.49528443813323975;-0.2101513147354126;0.413171648979187;0.49773940443992615;0.460527628660202;-0.16258499026298523;0.1231214627623558;0.5139751434326172;0.49193519353866577;-0.21232573688030243;0.4021839201450348;0.5037689208984375;0.4687606692314148;-0.16349482536315918;0.13391466438770294;0.5162726640701294;0.4955287575721741;-0.1941397488117218;0.35335424542427063;0.4266672134399414;0.6625855565071106;0.07598244398832321;0.9998027682304382;0.3894858658313751;0.6648072004318237;-0.07572250068187714;0.9998546242713928;0.5115976333618164;0.709035336971283;-0.04971063882112503;0.7782767415046692;0.43991145491600037;0.744909405708313;-0.3579908609390259;0.9827465415000916;0.48349839448928833;0.8578799962997437;0.08095114678144455;0.8218750357627869;0.4165184497833252;0.9088195562362671;-0.2703830599784851;0.9864929914474487;0.4742593765258789;0.8696733117103577;0.09116436541080475;0.8100612163543701;0.40826934576034546;0.9335554242134094;-0.2658349871635437;0.940412163734436;0.5172157883644104;0.8968557715415955;0.017500147223472595;0.8789606690406799;0.440346896648407;0.963100790977478;-0.38837939500808716;0.9843476414680481
2025-04-17 12:05:44.975611;0.5110297203063965;0.44382980465888977;-0.28701382875442505;0.999792754650116;0.5096052885055542;0.42561811208724976;-0.2709254324436188;0.9998104572296143;0.5102150440216064;0.4252158999443054;-0.2710539996623993;0.9997314810752869;0.5108683109283447;0.4250282645225525;-0.2711578905582428;0.9997227191925049;0.5052184462547302;0.4255129098892212;-0.28995779156684875;0.9998225569725037;0.5026323199272156;0.4252731204032898;-0.2900031805038452;0.9997472763061523;0.49972599744796753;0.42521142959594727;-0.29006680846214294;0.9997498989105225;0.5045320391654968;0.42967212200164795;-0.17263227701187134;0.9997972846031189;0.48797065019607544;0.4300249218940735;-0.2550034523010254;0.9998099207878113;0.5099189877510071;0.4602952301502228;-0.24714985489845276;0.9994899034500122;0.5020487308502197;0.4620736837387085;-0.2717333436012268;0.9995977878570557;0.5067945122718811;0.5022478699684143;-0.06637784838676453;0.9933501482009888;0.4576636254787445;0.49615225195884705;-0.2782686650753021;0.9892817735671997;0.5643219351768494;0.4927505552768707;-0.11372488737106323;0.48820024728775024;0.49657684564590454;0.536511242389679;-0.3077394366264343;0.8502740263938904;0.5224140882492065;0.47695600986480713;-0.11433471739292145;0.18968231976032257;0.5215600728988647;0.4905117452144623;-0.2062608301639557;0.4907163381576538;0.5104039311408997;0.46235257387161255;-0.11206481605768204;0.11914852261543274;0.5197678804397583;0.4763122498989105;-0.221613809466362;0.41841787099838257;0.5004143118858337;0.46049201488494873;-0.10996180772781372;0.11733454465866089;0.513135552406311;0.48723283410072327;-0.2222309112548828;0.40769052505493164;0.5066986083984375;0.46704474091529846;-0.11530601978302002;0.12802079319953918;0.51481693983078;0.48311352729797363;-0.20465627312660217;0.3588966727256775;0.42485398054122925;0.6553479433059692;0.07677748054265976;0.9998094439506531;0.3887396454811096;0.6532869935035706;-0.07650136202573776;0.999860942363739;0.5113649368286133;0.7091519236564636;-0.049172673374414444;0.7758153676986694;0.4395769536495209;0.744085431098938;-0.3579716086387634;0.9823395013809204;0.48333868384361267;0.8580390214920044;0.07581114768981934;0.8231423497200012;0.4166349470615387;0.9080477356910706;-0.2796415686607361;0.9864163994789124;0.47423022985458374;0.8696692585945129;0.0855225995182991;0.8095599412918091;0.4082911014556885;0.9335309267044067;-0.27599018812179565;0.9401763081550598;0.5164448022842407;0.8983109593391418;0.012049460783600807;0.8796336650848389;0.4403763711452484;0.963101863861084;-0.3964249789714813;0.9843463897705078
2025-04-17 12:05:45.031152;0.5104885101318359;0.435183048248291;-0.2886021137237549;0.9997937679290771;0.5087124109268188;0.4175243675708771;-0.2733793258666992;0.9998095035552979;0.5092353820800781;0.4171324074268341;-0.27350327372550964;0.9997304677963257;0.509793221950531;0.4169626533985138;-0.2736002802848816;0.9997214674949646;0.5046666860580444;0.41791683435440063;-0.29150915145874023;0.9998232126235962;0.5022301077842712;0.41802313923835754;-0.29155609011650085;0.9997479319572449;0.4994409680366516;0.41824162006378174;-0.2916223406791687;0.9997510313987732;0.5037323236465454;0.4229099750518799;-0.17729540169239044;0.9997982382774353;0.48764386773109436;0.4237888753414154;-0.2555566132068634;0.9998144507408142;0.5096932649612427;0.452162504196167;-0.24984414875507355;0.9995104074478149;0.502052366733551;0.4536106586456299;-0.27320435643196106;0.9996157288551331;0.5068562626838684;0.49679696559906006;-0.06924597918987274;0.9935783743858337;0.4576091170310974;0.4911412000656128;-0.2790002226829529;0.9899112582206726;0.5654422044754028;0.48568984866142273;-0.10750477015972137;0.4797927737236023;0.49453234672546387;0.5283714532852173;-0.31076306104660034;0.8554800748825073;0.5215292572975159;0.47070521116256714;-0.1091700941324234;0.18162502348423004;0.5198587775230408;0.48560985922813416;-0.21323545277118683;0.4958975613117218;0.5104700326919556;0.4583514332771301;-0.10633553564548492;0.1138581708073616;0.5177979469299316;0.46819987893104553;-0.22860321402549744;0.4235694408416748;0.500495195388794;0.45823967456817627;-0.1047510951757431;0.11222701519727707;0.5127163529396057;0.48400789499282837;-0.22934317588806152;0.412983238697052;0.5067249536514282;0.46153607964515686;-0.11004732549190521;0.12280956655740738;0.5140094757080078;0.47816258668899536;-0.21170596778392792;0.3641255795955658;0.4246276319026947;0.650002121925354;0.07687608897686005;0.9998157620429993;0.388673335313797;0.6472110152244568;-0.07659502327442169;0.999866783618927;0.510306715965271;0.7095857858657837;-0.04886762052774429;0.7760903835296631;0.43922528624534607;0.743499219417572;-0.35803690552711487;0.9822377562522888;0.4832845628261566;0.858231246471405;0.07782930880784988;0.8254715800285339;0.4166274666786194;0.9070247411727905;-0.28270381689071655;0.9864621162414551;0.4743673801422119;0.8700960874557495;0.08774296939373016;0.8098018169403076;0.40809980034828186;0.9328448176383972;-0.27884641289711;0.9400318264961243;0.516448974609375;0.8980880975723267;0.013075495138764381;0.8807692527770996;0.4400136470794678;0.9631106853485107;-0.3997681140899658;0.9844345450401306
