timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:13:45.046084;0.46642476320266724;0.15127572417259216;-0.1707184761762619;0.9998102188110352;0.4660801291465759;0.13146379590034485;-0.14964383840560913;0.999742329120636;0.46675315499305725;0.13099057972431183;-0.14973720908164978;0.9996389746665955;0.4674307405948639;0.13048918545246124;-0.14979234337806702;0.9996404647827148;0.46132445335388184;0.13029977679252625;-0.18080775439739227;0.9997203946113586;0.4585203230381012;0.12897463142871857;-0.1808852255344391;0.9996242523193359;0.455207496881485;0.12757086753845215;-0.1809481829404831;0.9996181726455688;0.4608394503593445;0.13221034407615662;-0.03187334164977074;0.999086320400238;0.44219693541526794;0.12961521744728088;-0.1707940697669983;0.9996705651283264;0.46523699164390564;0.1660727858543396;-0.12348361313343048;0.999618649482727;0.4600690007209778;0.16630063951015472;-0.1633424460887909;0.9997256994247437;0.4680747389793396;0.24000057578086853;0.09466122835874557;0.9992164373397827;0.4142630994319916;0.2347402423620224;-0.2583344578742981;0.9993525147438049;0.5291789174079895;0.25679320096969604;0.011064323596656322;0.5089719295501709;0.4858209490776062;0.2595471441745758;-0.33969199657440186;0.9941559433937073;0.5830714702606201;0.24457398056983948;-0.19255991280078888;0.7315990924835205;0.5628079175949097;0.24143899977207184;-0.27865368127822876;0.9783399701118469;0.5967766046524048;0.2281934916973114;-0.22059747576713562;0.6817211508750916;0.5825448632240295;0.2323732227087021;-0.30936503410339355;0.9538682103157043;0.5957633256912231;0.22192628681659698;-0.23259547352790833;0.6867996454238892;0.581513524055481;0.22646978497505188;-0.2963734269142151;0.9491885900497437;0.5882918238639832;0.22729146480560303;-0.206264466047287;0.6826659440994263;0.57638019323349;0.22945143282413483;-0.27004340291023254;0.9245162606239319;0.4753491282463074;0.5187812447547913;0.09823819994926453;0.9994663000106812;0.436992883682251;0.5229283571243286;-0.09807245433330536;0.9994825124740601;0.4767633080482483;0.6985659599304199;0.22671754658222198;0.8783859014511108;0.42310595512390137;0.7180137038230896;-0.1273016631603241;0.9893836975097656;0.482491672039032;0.8539571762084961;0.4583074152469635;0.8868157267570496;0.4085434079170227;0.9007890224456787;0.011862804181873798;0.9865173101425171;0.4725625514984131;0.8823264241218567;0.47746163606643677;0.8283393979072571;0.40240249037742615;0.9223067164421082;0.020573703572154045;0.8988819718360901;0.5201420783996582;0.8841255903244019;0.4104093611240387;0.8889796733856201;0.4351727068424225;0.9619529843330383;-0.1069946140050888;0.9783021807670593
2025-04-17 12:13:45.094808;0.466414213180542;0.15128076076507568;-0.17038759589195251;0.9998090267181396;0.4660782814025879;0.13146547973155975;-0.14934387803077698;0.9997406005859375;0.46675539016723633;0.13099363446235657;-0.14943921566009521;0.9996373057365417;0.46743449568748474;0.1304936408996582;-0.14949677884578705;0.9996380805969238;0.46130409836769104;0.1302994191646576;-0.1805623322725296;0.9997182488441467;0.45849233865737915;0.12897509336471558;-0.1806400716304779;0.9996215105056763;0.4551661014556885;0.12757280468940735;-0.18070338666439056;0.9996147751808167;0.46087902784347534;0.13221916556358337;-0.031978633254766464;0.9990851879119873;0.4421665668487549;0.1296321302652359;-0.17058727145195007;0.9996693134307861;0.46523919701576233;0.16608789563179016;-0.12318508327007294;0.9996166825294495;0.4600678086280823;0.1663195788860321;-0.163111612200737;0.9997237920761108;0.4682340621948242;0.23999813199043274;0.0932292640209198;0.9992082715034485;0.4142674505710602;0.23475274443626404;-0.25758907198905945;0.9993449449539185;0.5292789340019226;0.25647860765457153;0.008078038692474365;0.511055052280426;0.48455801606178284;0.25952303409576416;-0.33840814232826233;0.9941700100898743;0.5840499997138977;0.24436402320861816;-0.1973143368959427;0.7330151796340942;0.5624380707740784;0.24134404957294464;-0.27854079008102417;0.9783862829208374;0.5967708230018616;0.22801335155963898;-0.22545285522937775;0.6831173300743103;0.5825088620185852;0.23235727846622467;-0.3093530833721161;0.9539809823036194;0.5957669615745544;0.22191227972507477;-0.23738880455493927;0.6881551146507263;0.581497848033905;0.22646723687648773;-0.29642510414123535;0.9493156671524048;0.5882672071456909;0.22713179886341095;-0.21097330749034882;0.6839864253997803;0.5760215520858765;0.2294377237558365;-0.26995038986206055;0.9247130751609802;0.4753453731536865;0.5188937783241272;0.09745494276285172;0.9994675517082214;0.43698978424072266;0.5229880809783936;-0.09729762375354767;0.9994816780090332;0.4767642021179199;0.6986754536628723;0.2252752035856247;0.8796133399009705;0.42308497428894043;0.7180302143096924;-0.12416567653417587;0.9894518256187439;0.48243218660354614;0.8539741635322571;0.4580337107181549;0.8875586986541748;0.40854310989379883;0.900779128074646;0.01659868285059929;0.9864851236343384;0.4720591902732849;0.8823908567428589;0.477445513010025;0.8290597200393677;0.4024011492729187;0.922179102897644;0.02559368871152401;0.8987347483634949;0.5200966000556946;0.8841257095336914;0.41099634766578674;0.889143705368042;0.4351121783256531;0.9619514346122742;-0.10130929946899414;0.9781350493431091
2025-04-17 12:13:45.149812;0.4664137363433838;0.15104134380817413;-0.17018002271652222;0.9998133182525635;0.46607932448387146;0.131351038813591;-0.14925536513328552;0.9997463226318359;0.466757208108902;0.1308908313512802;-0.14934797585010529;0.9996451735496521;0.46743687987327576;0.13040728867053986;-0.14940418303012848;0.9996455311775208;0.4613039493560791;0.1301727443933487;-0.18046294152736664;0.9997245073318481;0.4584927558898926;0.1288575530052185;-0.18054047226905823;0.9996297359466553;0.45516735315322876;0.12746895849704742;-0.18060337007045746;0.9996229410171509;0.4608839452266693;0.13217787444591522;-0.030567467212677002;0.9991037249565125;0.4421670436859131;0.12957601249217987;-0.1704907864332199;0.9996761679649353;0.4652406573295593;0.16592973470687866;-0.12297898530960083;0.9996213316917419;0.46006831526756287;0.1661151945590973;-0.1630292534828186;0.9997279644012451;0.46823111176490784;0.23999430239200592;0.09612192213535309;0.9992044568061829;0.41428619623184204;0.23472486436367035;-0.25760960578918457;0.9993500709533691;0.5292747616767883;0.25642627477645874;0.012849475257098675;0.5090609192848206;0.4839961528778076;0.25948795676231384;-0.3384714722633362;0.9941802024841309;0.5843114852905273;0.24434617161750793;-0.19517329335212708;0.7321813702583313;0.5622801780700684;0.2412891387939453;-0.2798959016799927;0.9784462451934814;0.5966609716415405;0.22793971002101898;-0.2233397662639618;0.6825294494628906;0.5818405747413635;0.2323528528213501;-0.31128254532814026;0.9541107416152954;0.5957316160202026;0.22190436720848083;-0.23647364974021912;0.6876355409622192;0.5815083384513855;0.22645361721515656;-0.29823994636535645;0.9494574666023254;0.5880481600761414;0.22703596949577332;-0.20944365859031677;0.6833694577217102;0.5759165287017822;0.2294064462184906;-0.2712917625904083;0.9248961806297302;0.47533726692199707;0.5188716650009155;0.09804121404886246;0.9994714856147766;0.4369850754737854;0.5228753089904785;-0.09787697345018387;0.9994878172874451;0.4767603874206543;0.6986871361732483;0.2265370786190033;0.8795568943023682;0.42308440804481506;0.7180930376052856;-0.12900036573410034;0.9895179867744446;0.4824391007423401;0.8540600538253784;0.4582957625389099;0.8879653215408325;0.4085375666618347;0.9008753299713135;0.009829370304942131;0.9866105914115906;0.47203224897384644;0.8825024962425232;0.47785502672195435;0.8295961618423462;0.4023812413215637;0.9223276972770691;0.018457883968949318;0.8995320796966553;0.5200952291488647;0.8841548562049866;0.4115261435508728;0.8896178603172302;0.435176283121109;0.9619652628898621;-0.11072397232055664;0.9783504009246826
2025-04-17 12:13:45.197760;0.4664575159549713;0.15104028582572937;-0.1676510125398636;0.9998114705085754;0.46613019704818726;0.1313512921333313;-0.14701756834983826;0.9997450113296509;0.46680766344070435;0.13089121878147125;-0.1471087485551834;0.9996433854103088;0.46748676896095276;0.1304074078798294;-0.14716579020023346;0.9996442794799805;0.4613688588142395;0.130172461271286;-0.17857830226421356;0.9997226595878601;0.4585774838924408;0.12885701656341553;-0.17865610122680664;0.9996269345283508;0.4552931785583496;0.12746787071228027;-0.17871902883052826;0.9996206164360046;0.4609065055847168;0.13217462599277496;-0.03003445267677307;0.9990999698638916;0.44229012727737427;0.12957333028316498;-0.17039071023464203;0.9996734857559204;0.4652727246284485;0.16592863202095032;-0.12084512412548065;0.9996150135993958;0.4601159691810608;0.16610777378082275;-0.16133487224578857;0.9997224807739258;0.4682013988494873;0.2400304228067398;0.0960344523191452;0.9991921186447144;0.4143694043159485;0.23473258316516876;-0.25762617588043213;0.9993413686752319;0.5290876030921936;0.2565147578716278;0.013061006553471088;0.5040382742881775;0.48512500524520874;0.25936052203178406;-0.3387898802757263;0.994084894657135;0.5805116295814514;0.24710290133953094;-0.18922200798988342;0.7277507185935974;0.5626312494277954;0.24128201603889465;-0.27877211570739746;0.9780434370040894;0.5955432653427124;0.2283364236354828;-0.2168285846710205;0.67826908826828;0.5819346308708191;0.2323485016822815;-0.30980008840560913;0.9534499645233154;0.5948964357376099;0.2225685566663742;-0.22816762328147888;0.6833316683769226;0.5815392732620239;0.226462721824646;-0.2964184880256653;0.9487447142601013;0.5864349603652954;0.2276168167591095;-0.20261089503765106;0.6791602373123169;0.576248049736023;0.22940406203269958;-0.2700464427471161;0.9239834547042847;0.47532010078430176;0.5188775062561035;0.0980461910367012;0.9994699954986572;0.4369935989379883;0.5229005217552185;-0.09788179397583008;0.9994860887527466;0.47676223516464233;0.6987496018409729;0.22774472832679749;0.8791031837463379;0.4231870174407959;0.7180772423744202;-0.12089935690164566;0.9894377589225769;0.4824279844760895;0.85411137342453;0.45740872621536255;0.888085126876831;0.40870004892349243;0.9008686542510986;0.019482215866446495;0.9865016937255859;0.4723508954048157;0.8825089931488037;0.4764412045478821;0.8296981453895569;0.4024601876735687;0.9223188757896423;0.02848372794687748;0.8990891575813293;0.5200943946838379;0.8841672539710999;0.4100739061832428;0.889683723449707;0.4351741373538971;0.9619637131690979;-0.09663377702236176;0.9781597256660461
2025-04-17 12:13:45.252754;0.4664735794067383;0.15100924670696259;-0.1676330715417862;0.9998107552528381;0.4661458134651184;0.1313282698392868;-0.14694640040397644;0.9997440576553345;0.46682676672935486;0.13087008893489838;-0.14703771471977234;0.9996423125267029;0.46750912070274353;0.130387544631958;-0.1470949798822403;0.9996430277824402;0.46137890219688416;0.13014201819896698;-0.17850497364997864;0.999721884727478;0.4585927426815033;0.12882405519485474;-0.17858339846134186;0.999626100063324;0.45531582832336426;0.12743228673934937;-0.1786470115184784;0.999619722366333;0.4609316885471344;0.13215552270412445;-0.02971309795975685;0.9990954995155334;0.4423213005065918;0.12953846156597137;-0.17011353373527527;0.9996724724769592;0.4653002619743347;0.16590401530265808;-0.1207774430513382;0.9996137619018555;0.46014317870140076;0.1660674810409546;-0.16126643121242523;0.9997221231460571;0.46820324659347534;0.24002894759178162;0.09603507816791534;0.9991940855979919;0.41437411308288574;0.234734445810318;-0.2574442923069;0.9993408918380737;0.5291247367858887;0.25661200284957886;0.012929024174809456;0.5048496127128601;0.4844035506248474;0.2593928277492523;-0.3393912613391876;0.9940522909164429;0.5810183882713318;0.24704045057296753;-0.19031861424446106;0.7278002500534058;0.5625296831130981;0.2412979155778885;-0.2809535264968872;0.9779236316680908;0.5956114530563354;0.22849521040916443;-0.21825698018074036;0.6782076358795166;0.582002580165863;0.2323593944311142;-0.31229257583618164;0.9532285332679749;0.5949252843856812;0.22257398068904877;-0.22978290915489197;0.6832454800605774;0.5815433859825134;0.22647471725940704;-0.2990897297859192;0.9485070705413818;0.5865699648857117;0.22778208553791046;-0.20385141670703888;0.6790435910224915;0.5764650106430054;0.22940927743911743;-0.27233973145484924;0.9236536026000977;0.47532957792282104;0.518877387046814;0.0980253666639328;0.9994727969169617;0.4369940161705017;0.5228973627090454;-0.09786086529493332;0.9994891285896301;0.4767623543739319;0.6987268924713135;0.22764082252979279;0.8797339797019958;0.42318806052207947;0.7181116938591003;-0.12386280298233032;0.9894629120826721;0.48237118124961853;0.8541567325592041;0.45912352204322815;0.8884231448173523;0.40870967507362366;0.9009162187576294;0.017520813271403313;0.9865841269493103;0.47182655334472656;0.8825615644454956;0.4785742163658142;0.8299117088317871;0.4024660587310791;0.9224008321762085;0.026470378041267395;0.899310290813446;0.5200672745704651;0.88416588306427;0.41142719984054565;0.8900806307792664;0.4352114200592041;0.9619640707969666;-0.10157859325408936;0.9783152341842651
2025-04-17 12:13:45.307313;0.4666106700897217;0.15098987519741058;-0.16760437190532684;0.9998112320899963;0.46623650193214417;0.13128772377967834;-0.14690235257148743;0.9997448921203613;0.4669063091278076;0.13081607222557068;-0.14699366688728333;0.9996430277824402;0.4675765633583069;0.13032104074954987;-0.14705093204975128;0.9996445775032043;0.46149149537086487;0.13013316690921783;-0.17859548330307007;0.9997228384017944;0.4587225019931793;0.1288204789161682;-0.17867353558540344;0.9996271133422852;0.45548945665359497;0.12742917239665985;-0.17873695492744446;0.9996214509010315;0.460946261882782;0.1320880651473999;-0.02984968200325966;0.9990968704223633;0.4424647390842438;0.12953528761863708;-0.17144779860973358;0.999673068523407;0.46542057394981384;0.16587701439857483;-0.12070602178573608;0.9996128082275391;0.46031704545021057;0.16606193780899048;-0.16130992770195007;0.9997208118438721;0.4681273400783539;0.23990601301193237;0.0960378348827362;0.9991952180862427;0.4144662320613861;0.234764963388443;-0.25951623916625977;0.9993423819541931;0.5290998220443726;0.25656557083129883;0.018953725695610046;0.5047894716262817;0.48545408248901367;0.25921061635017395;-0.34235507249832153;0.9940557479858398;0.5815293788909912;0.24675585329532623;-0.17506419122219086;0.7275826334953308;0.5631820559501648;0.24129320681095123;-0.2821130156517029;0.9779563546180725;0.595737874507904;0.2284369170665741;-0.20191505551338196;0.6776898503303528;0.5822417736053467;0.23236685991287231;-0.313814640045166;0.9532597661018372;0.5950552225112915;0.22256876528263092;-0.21438166499137878;0.6827409267425537;0.581673264503479;0.22648942470550537;-0.30009526014328003;0.9485400915145874;0.5867732167243958;0.22780834138393402;-0.18885795772075653;0.6786971092224121;0.576856791973114;0.22940847277641296;-0.273330420255661;0.9237138032913208;0.4752140939235687;0.5187653303146362;0.0982067734003067;0.9994654059410095;0.4370078146457672;0.5228748321533203;-0.09804368019104004;0.9994814395904541;0.4767173230648041;0.6986234784126282;0.2311241179704666;0.878745973110199;0.4232816696166992;0.7180091738700867;-0.11579239368438721;0.9893163442611694;0.4823721945285797;0.8540305495262146;0.4610055088996887;0.8877163529396057;0.4087284207344055;0.9009192585945129;0.028221597895026207;0.9864448308944702;0.47217997908592224;0.882425844669342;0.4802352488040924;0.8288741111755371;0.40248584747314453;0.9224168658256531;0.037458665668964386;0.8984915614128113;0.520189642906189;0.8840925693511963;0.4137283265590668;0.8894504308700562;0.4352130889892578;0.9619558453559875;-0.0878928154706955;0.9781146049499512
2025-04-17 12:13:45.353326;0.4667234420776367;0.15096595883369446;-0.16654539108276367;0.9998102784156799;0.4663301408290863;0.13124485313892365;-0.14591683447360992;0.9997442364692688;0.46698158979415894;0.13075992465019226;-0.14600716531276703;0.9996415972709656;0.4676336646080017;0.13025309145450592;-0.1460644155740738;0.9996439814567566;0.4616253972053528;0.13012173771858215;-0.17804181575775146;0.9997221827507019;0.45886650681495667;0.12881316244602203;-0.1781211495399475;0.9996260404586792;0.45566052198410034;0.12742502987384796;-0.17818495631217957;0.9996210336685181;0.46095991134643555;0.13203667104244232;-0.02945120260119438;0.999094545841217;0.4426073431968689;0.12952905893325806;-0.17165017127990723;0.9996723532676697;0.4655107855796814;0.1658472716808319;-0.11966653913259506;0.9996098279953003;0.4604383111000061;0.16604885458946228;-0.1608445942401886;0.9997180700302124;0.4680376946926117;0.23983047902584076;0.09675829112529755;0.9991858005523682;0.41452282667160034;0.2347588837146759;-0.260356605052948;0.9993410110473633;0.5290937423706055;0.25641778111457825;0.024130340665578842;0.5006633996963501;0.4848194122314453;0.25922271609306335;-0.3451124131679535;0.9940524101257324;0.5816259980201721;0.24670018255710602;-0.1680304855108261;0.7243096232414246;0.5634499788284302;0.24123302102088928;-0.28656524419784546;0.9778827428817749;0.5958413481712341;0.22851267457008362;-0.1944531500339508;0.6745256781578064;0.582406759262085;0.23236514627933502;-0.3188907504081726;0.9531445503234863;0.5952007174491882;0.22256283462047577;-0.20725436508655548;0.6796445250511169;0.5817824006080627;0.2264854609966278;-0.3047972619533539;0.9484246373176575;0.5869374871253967;0.2278306484222412;-0.18192438781261444;0.6758145689964294;0.5770782232284546;0.22938548028469086;-0.277754008769989;0.923613429069519;0.47506284713745117;0.5187022686004639;0.09864630550146103;0.9994596838951111;0.43700796365737915;0.5228496789932251;-0.09848363697528839;0.9994776844978333;0.47671252489089966;0.6986296772956848;0.23479869961738586;0.8773430585861206;0.42334645986557007;0.7180337905883789;-0.11297974735498428;0.9891788363456726;0.4823363721370697;0.8540714979171753;0.46227020025253296;0.8868807554244995;0.4088214039802551;0.9011121392250061;0.03077736496925354;0.9862964749336243;0.4717928469181061;0.8825976848602295;0.4812141954898834;0.8282425403594971;0.4025667607784271;0.9225887060165405;0.04004358500242233;0.8980057835578918;0.5201472043991089;0.8840932250022888;0.41502171754837036;0.8888803720474243;0.4353870451450348;0.9619610905647278;-0.08455877751111984;0.9779142141342163
2025-04-17 12:13:45.403984;0.4667380452156067;0.1509268879890442;-0.16616012156009674;0.999807596206665;0.4663454592227936;0.13120687007904053;-0.14539498090744019;0.9997407793998718;0.46699708700180054;0.13071994483470917;-0.14548525214195251;0.9996364712715149;0.4676492214202881;0.1302131712436676;-0.1455429345369339;0.9996392726898193;0.46163931488990784;0.13009187579154968;-0.17755325138568878;0.9997186064720154;0.45888185501098633;0.1287859082221985;-0.17763297259807587;0.9996213316917419;0.45567646622657776;0.12740188837051392;-0.1776989996433258;0.999616801738739;0.46097031235694885;0.1319962590932846;-0.028626102954149246;0.9990803599357605;0.44261518120765686;0.12949061393737793;-0.17103680968284607;0.9996683597564697;0.46552667021751404;0.165800079703331;-0.11912641674280167;0.9996041655540466;0.4604532718658447;0.1659979522228241;-0.1603650152683258;0.9997137784957886;0.46803250908851624;0.23981380462646484;0.09785576909780502;0.999178946018219;0.41452735662460327;0.2347634881734848;-0.2599911093711853;0.9993378520011902;0.5290928483009338;0.25653916597366333;0.024640018120408058;0.4992889165878296;0.48420843482017517;0.2592751085758209;-0.34500744938850403;0.994059681892395;0.5782119035720825;0.24503353238105774;-0.17086610198020935;0.7229253649711609;0.5633837580680847;0.2412363737821579;-0.2867577373981476;0.9778896570205688;0.5960145592689514;0.22861020267009735;-0.19783367216587067;0.6730608344078064;0.5825080275535583;0.23236806690692902;-0.31914469599723816;0.9531040787696838;0.5954309701919556;0.22256188094615936;-0.2105959951877594;0.6782464981079102;0.581856369972229;0.22648970782756805;-0.30517181754112244;0.9483749270439148;0.5873181819915771;0.22788526117801666;-0.18482491374015808;0.6745139360427856;0.577314555644989;0.22938679158687592;-0.27795857191085815;0.9235384464263916;0.4750388562679291;0.5185881853103638;0.09864655882120132;0.9994525909423828;0.4370332360267639;0.5227919816970825;-0.0984838604927063;0.9994689226150513;0.47667449712753296;0.6986730098724365;0.23224830627441406;0.8770387172698975;0.42340677976608276;0.717957079410553;-0.11425827443599701;0.989051878452301;0.48233452439308167;0.8544480800628662;0.457909494638443;0.8867160677909851;0.40884190797805786;0.9011256098747253;0.02899077534675598;0.9861545562744141;0.47204160690307617;0.8829419612884521;0.47650521993637085;0.827415943145752;0.40255314111709595;0.9225891828536987;0.03818156197667122;0.897140622138977;0.5203087329864502;0.8841249346733093;0.4078863263130188;0.8886426687240601;0.43540531396865845;0.9619362950325012;-0.0871766060590744;0.9777485728263855
2025-04-17 12:13:45.457996;0.4667530655860901;0.15091823041439056;-0.16408847272396088;0.9998074173927307;0.466360479593277;0.13119348883628845;-0.14320282638072968;0.9997409582138062;0.4670114517211914;0.13070765137672424;-0.1432909071445465;0.9996364712715149;0.467662513256073;0.13020280003547668;-0.1433476358652115;0.9996392130851746;0.4616488814353943;0.13007903099060059;-0.17502707242965698;0.9997190237045288;0.45888787508010864;0.1287723332643509;-0.17510700225830078;0.9996218085289001;0.455678790807724;0.12738677859306335;-0.17517323791980743;0.9996175169944763;0.4609749913215637;0.13199090957641602;-0.026875268667936325;0.9990808367729187;0.4426240921020508;0.12946975231170654;-0.16774025559425354;0.9996683597564697;0.4655383229255676;0.1657949537038803;-0.11721372604370117;0.999602735042572;0.4604650139808655;0.16599038243293762;-0.15803684294223785;0.9997127652168274;0.46810728311538696;0.2398102581501007;0.09811979532241821;0.9991677403450012;0.41455164551734924;0.23473098874092102;-0.2571283280849457;0.9993372559547424;0.5290161371231079;0.25643089413642883;0.023853857070207596;0.4958922266960144;0.4837251603603363;0.2592718005180359;-0.3424972593784332;0.9940812587738037;0.5786988735198975;0.2458859384059906;-0.17290695011615753;0.7199700474739075;0.5634049773216248;0.2412060797214508;-0.2858732342720032;0.9778594374656677;0.5955088138580322;0.2290131002664566;-0.20033469796180725;0.6703340411186218;0.5825361609458923;0.23237769305706024;-0.3179275393486023;0.9530576467514038;0.5949909687042236;0.22272555530071259;-0.21255981922149658;0.6755115985870361;0.5818797945976257;0.22650699317455292;-0.3042907118797302;0.9483214616775513;0.5873173475265503;0.22801639139652252;-0.1865735948085785;0.671755850315094;0.5773530602455139;0.22938528656959534;-0.2771814167499542;0.9235045909881592;0.47503557801246643;0.5185477137565613;0.09854967892169952;0.9994548559188843;0.43703800439834595;0.5227497816085815;-0.09838631749153137;0.999472439289093;0.47666463255882263;0.698643147945404;0.22577372193336487;0.8775646686553955;0.42346644401550293;0.7177362442016602;-0.12023597955703735;0.9891120791435242;0.48197492957115173;0.8544507622718811;0.45005545020103455;0.8872517347335815;0.4088425636291504;0.9005230665206909;0.018296191468834877;0.986224889755249;0.4709506034851074;0.8829423785209656;0.4684983789920807;0.8279035091400146;0.4025535583496094;0.9215742945671082;0.027010902762413025;0.8975366950035095;0.5201924443244934;0.8840623497962952;0.40036821365356445;0.8890647888183594;0.435324490070343;0.9618662595748901;-0.09944184124469757;0.9778379797935486
2025-04-17 12:13:45.503681;0.4667549133300781;0.15103334188461304;-0.16412349045276642;0.9998037219047546;0.4663630425930023;0.13125509023666382;-0.1432262659072876;0.9997366666793823;0.46701478958129883;0.13076263666152954;-0.14331459999084473;0.9996300339698792;0.4676670432090759;0.1302541047334671;-0.14337162673473358;0.999633252620697;0.4616515040397644;0.13016313314437866;-0.1750512272119522;0.9997145533561707;0.4588899612426758;0.12885694205760956;-0.17513084411621094;0.9996157884597778;0.45568084716796875;0.1274627298116684;-0.17519699037075043;0.9996118545532227;0.46098074316978455;0.13201165199279785;-0.026798870414495468;0.9990647435188293;0.442626953125;0.12947458028793335;-0.16760912537574768;0.9996625781059265;0.46554216742515564;0.16584953665733337;-0.1171819418668747;0.9995948076248169;0.4604671895503998;0.16604629158973694;-0.15799616277217865;0.9997067451477051;0.46811041235923767;0.2397957295179367;0.09810725599527359;0.9991574287414551;0.41456666588783264;0.23473423719406128;-0.2566227912902832;0.9993292689323425;0.5290038585662842;0.2563609778881073;0.02355106547474861;0.4949759542942047;0.4836084842681885;0.2592705488204956;-0.3422219157218933;0.9940425753593445;0.5793124437332153;0.24593107402324677;-0.1731700301170349;0.7185277938842773;0.5633214712142944;0.24122905731201172;-0.28580158948898315;0.977691650390625;0.5955522656440735;0.22920042276382446;-0.2010968029499054;0.6687523126602173;0.5826288461685181;0.23255006968975067;-0.31779664754867554;0.9527243375778198;0.595097541809082;0.22280246019363403;-0.21315261721611023;0.6739716529846191;0.582006573677063;0.22670726478099823;-0.3042720854282379;0.9479621648788452;0.5873283743858337;0.22821125388145447;-0.1867901086807251;0.6702979803085327;0.5774990320205688;0.2295120656490326;-0.2771523594856262;0.9230135679244995;0.47504353523254395;0.5183762311935425;0.09838264435529709;0.9994493722915649;0.4370495676994324;0.5226853489875793;-0.09822134673595428;0.9994664788246155;0.476665735244751;0.698377251625061;0.22426792979240417;0.8776553273200989;0.42352452874183655;0.7176184058189392;-0.12014742940664291;0.9890483617782593;0.4819478988647461;0.8544242978096008;0.45030856132507324;0.8871895670890808;0.40886354446411133;0.9003657102584839;0.01842866651713848;0.9861754775047302;0.47069597244262695;0.8829523921012878;0.4689365327358246;0.8273621797561646;0.40255507826805115;0.9212939739227295;0.02709328755736351;0.8971033096313477;0.5201910734176636;0.8841217160224915;0.4005933701992035;0.8889662623405457;0.4352990686893463;0.961801290512085;-0.09933289140462875;0.9777795076370239
