timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:39:56.866521;0.48076146841049194;0.4066393971443176;-0.1384139508008957;0.9999289512634277;0.485465943813324;0.3930715322494507;-0.12320057302713394;0.9998750686645508;0.48818859457969666;0.3929402530193329;-0.12321726232767105;0.9998296499252319;0.4907027781009674;0.3929474651813507;-0.12321935594081879;0.9998190402984619;0.4771440923213959;0.39327970147132874;-0.12385699898004532;0.9998790621757507;0.4745098650455475;0.39324793219566345;-0.12392923980951309;0.9998443722724915;0.4719395041465759;0.39325812458992004;-0.12393263727426529;0.9998462200164795;0.49497151374816895;0.3984741270542145;-0.039690155535936356;0.999646782875061;0.4692683815956116;0.3969699740409851;-0.042752813547849655;0.9998182654380798;0.48613911867141724;0.4212210476398468;-0.10718628019094467;0.9997785687446594;0.4763425290584564;0.4210450351238251;-0.1082243099808693;0.9997984766960144;0.5161077380180359;0.4580900967121124;-0.03933272883296013;0.9989886283874512;0.4505404829978943;0.46274006366729736;-0.04478570446372032;0.9992075562477112;0.5154284238815308;0.4678552448749542;-0.22341012954711914;0.8174050450325012;0.44732123613357544;0.4712195098400116;-0.2228226661682129;0.9678098559379578;0.4649111330509186;0.45271751284599304;-0.37865787744522095;0.699913501739502;0.49307388067245483;0.46074795722961426;-0.3586271107196808;0.8472626805305481;0.45612889528274536;0.45038607716560364;-0.4175812602043152;0.5901191234588623;0.503435492515564;0.4578559100627899;-0.3926166296005249;0.6896106600761414;0.45413917303085327;0.45125648379325867;-0.3963267207145691;0.5615496039390564;0.5035160779953003;0.4588189125061035;-0.37471842765808105;0.6527823209762573;0.45531922578811646;0.4518386721611023;-0.37478241324424744;0.5142512321472168;0.5021713376045227;0.45934784412384033;-0.3559107780456543;0.5930144786834717;0.5073812007904053;0.6361596584320068;-0.0032396726310253143;0.9998816251754761;0.46377506852149963;0.6370969414710999;0.003209448652341962;0.9998590350151062;0.5350404381752014;0.7375956177711487;-0.15963315963745117;0.9932248592376709;0.42881837487220764;0.7388864159584045;-0.15833409130573273;0.9949215650558472;0.5275205373764038;0.8517968058586121;0.004361575003713369;0.9869105219841003;0.44253021478652954;0.8606167435646057;-0.010435795411467552;0.9918947219848633;0.5203830003738403;0.8652616739273071;0.01768503710627556;0.9057625532150269;0.4505796432495117;0.8757049441337585;0.0008180745644494891;0.9201765060424805;0.5435310006141663;0.9013252258300781;-0.06611351668834686;0.9755481481552124;0.423095703125;0.9020628929138184;-0.09101560711860657;0.9832879900932312
2025-04-17 11:39:56.913032;0.4807511866092682;0.41174203157424927;-0.13824225962162018;0.9999327659606934;0.48546886444091797;0.39826321601867676;-0.1229109987616539;0.9998809695243835;0.4881931245326996;0.39820459485054016;-0.12291771173477173;0.9998365044593811;0.4907030165195465;0.39827287197113037;-0.12291444838047028;0.9998260736465454;0.477134644985199;0.3981911838054657;-0.12355717271566391;0.999885082244873;0.47449740767478943;0.3979811668395996;-0.12361186742782593;0.9998517036437988;0.4719298481941223;0.3977879285812378;-0.1235990971326828;0.9998536109924316;0.4949745535850525;0.40366503596305847;-0.03899851813912392;0.999661386013031;0.4692595899105072;0.4012187123298645;-0.04250085726380348;0.9998270273208618;0.48613470792770386;0.4260231554508209;-0.10652667284011841;0.999792754650116;0.47633758187294006;0.4259631335735321;-0.10776299238204956;0.999812126159668;0.5158596038818359;0.46164238452911377;-0.03791561350226402;0.9990426898002625;0.45056653022766113;0.46709662675857544;-0.0426284596323967;0.9992457628250122;0.5157492160797119;0.4708646237850189;-0.21045415103435516;0.8272712826728821;0.4459570348262787;0.4815976917743683;-0.20532217621803284;0.9694003462791443;0.46422863006591797;0.45369309186935425;-0.34418708086013794;0.7128888964653015;0.4903107285499573;0.4651933014392853;-0.3249042332172394;0.8545600771903992;0.4552360475063324;0.45098066329956055;-0.3794404864311218;0.6023474335670471;0.49982914328575134;0.45779740810394287;-0.3551549017429352;0.6998403072357178;0.45339736342430115;0.4499587118625641;-0.3588903546333313;0.5733765363693237;0.5029914975166321;0.4638359546661377;-0.3382739722728729;0.6630977392196655;0.454281747341156;0.4535035490989685;-0.3399474322795868;0.5248697996139526;0.498162180185318;0.46409034729003906;-0.3220958709716797;0.6024929285049438;0.5078131556510925;0.6395548582077026;-0.0033617292065173388;0.9998842477798462;0.4642111659049988;0.6405159831047058;0.003336458932608366;0.9998620748519897;0.5357021689414978;0.7384595274925232;-0.1531246304512024;0.9936157464981079;0.4287629723548889;0.7389883399009705;-0.16074763238430023;0.9952430129051208;0.527515709400177;0.8520349860191345;0.014552977867424488;0.9869005680084229;0.4427506923675537;0.8606991171836853;-0.017005063593387604;0.9921150803565979;0.5203530788421631;0.8651496767997742;0.028322523459792137;0.906927227973938;0.4506227374076843;0.875701904296875;-0.00608291570097208;0.9228531718254089;0.5433972477912903;0.901249885559082;-0.05357756465673447;0.9752772450447083;0.4229492247104645;0.9015024900436401;-0.09656715393066406;0.9835482239723206
2025-04-17 11:39:56.961045;0.48085540533065796;0.41440802812576294;-0.13042312860488892;0.9999366402626038;0.4855407774448395;0.40166643261909485;-0.11417806148529053;0.999886691570282;0.48823419213294983;0.40180277824401855;-0.11418678611516953;0.9998432397842407;0.49071821570396423;0.4021039307117462;-0.11417867988348007;0.999832808971405;0.4772323668003082;0.4012987017631531;-0.1153411716222763;0.9998912811279297;0.4745897352695465;0.4010728597640991;-0.11539957672357559;0.9998595714569092;0.4720112681388855;0.4008748233318329;-0.1153854951262474;0.9998612999916077;0.4949624538421631;0.40768733620643616;-0.029464060440659523;0.9996756911277771;0.46925824880599976;0.4046453833580017;-0.03464260697364807;0.9998364448547363;0.4862111210823059;0.4290544390678406;-0.09901130199432373;0.9998060464859009;0.4763959050178528;0.42824506759643555;-0.100657619535923;0.9998250007629395;0.515442967414856;0.466413289308548;-0.031830526888370514;0.9990876317024231;0.45048874616622925;0.46984031796455383;-0.03904745727777481;0.9992815256118774;0.516148030757904;0.4755859673023224;-0.21001431345939636;0.8349183201789856;0.44601184129714966;0.4883091449737549;-0.20761437714099884;0.9711669683456421;0.46418794989585876;0.45788314938545227;-0.34758636355400085;0.7236236333847046;0.49059754610061646;0.4704909920692444;-0.329331636428833;0.8623329401016235;0.45534268021583557;0.45459598302841187;-0.3834848999977112;0.6126149892807007;0.5002837777137756;0.46545058488845825;-0.35675501823425293;0.7110463380813599;0.4533880650997162;0.45301103591918945;-0.36041781306266785;0.5832520127296448;0.5027998685836792;0.4657168984413147;-0.3394918441772461;0.6744977831840515;0.4542742371559143;0.4572758674621582;-0.3429701626300812;0.5336728096008301;0.4986312985420227;0.4691518247127533;-0.3262489438056946;0.6132174730300903;0.5079382658004761;0.6426586508750916;-0.003343690885230899;0.9998896718025208;0.46437764167785645;0.6433493494987488;0.0033196222502738237;0.9998681545257568;0.5360110998153687;0.7385966777801514;-0.16722162067890167;0.9940151572227478;0.42873531579971313;0.7390725612640381;-0.1643727570772171;0.9955394864082336;0.5274797677993774;0.8521423935890198;-0.001602505100890994;0.9869782328605652;0.4429260790348053;0.8607751727104187;-0.022028833627700806;0.992308497428894;0.5203200578689575;0.8650715947151184;0.012345731258392334;0.9087069034576416;0.45062822103500366;0.8756884932518005;-0.011155218817293644;0.9252985715866089;0.5431646704673767;0.9006081223487854;-0.066889688372612;0.975228488445282;0.4226592183113098;0.9001139402389526;-0.10193786770105362;0.9837726354598999
2025-04-17 11:39:57.007614;0.48095282912254333;0.42239439487457275;-0.1271260529756546;0.9999405741691589;0.4855419099330902;0.4094606637954712;-0.11114367097616196;0.9998920559883118;0.4882342219352722;0.40938687324523926;-0.11114773899316788;0.9998503923416138;0.4907167851924896;0.40943145751953125;-0.1111365556716919;0.9998392462730408;0.4772501587867737;0.4095737338066101;-0.11106215417385101;0.9998970031738281;0.4745982587337494;0.40952369570732117;-0.11112062633037567;0.9998673796653748;0.47201767563819885;0.4095383584499359;-0.11111108213663101;0.9998684525489807;0.4949691891670227;0.4144250154495239;-0.02799343504011631;0.9996904134750366;0.46926504373550415;0.413690447807312;-0.026881346479058266;0.9998458027839661;0.4862976670265198;0.4358970522880554;-0.09650547057390213;0.9998189210891724;0.4765375554561615;0.4368663430213928;-0.09638704359531403;0.9998371005058289;0.5156940221786499;0.47424209117889404;-0.031111672520637512;0.9991388916969299;0.45055586099624634;0.4759405851364136;-0.029949333518743515;0.999328076839447;0.515593945980072;0.48587849736213684;-0.21338176727294922;0.843478262424469;0.4452788233757019;0.4995552599430084;-0.20664791762828827;0.9729421734809875;0.4638393819332123;0.4680795967578888;-0.3654477298259735;0.737029492855072;0.487509161233902;0.4806460440158844;-0.3440156579017639;0.8706459403038025;0.45520344376564026;0.46585020422935486;-0.4034809470176697;0.6265724301338196;0.49694013595581055;0.47226303815841675;-0.37625521421432495;0.7239545583724976;0.45337730646133423;0.464163601398468;-0.38095152378082275;0.5968908071517944;0.4971095621585846;0.4723745882511139;-0.3578665554523468;0.6878772377967834;0.4542771279811859;0.46560871601104736;-0.3608663082122803;0.5451794862747192;0.49510255455970764;0.47687041759490967;-0.34115928411483765;0.6255586743354797;0.5079411268234253;0.6490585803985596;-0.003782860469073057;0.9998964071273804;0.46441856026649475;0.6490259170532227;0.0037601373624056578;0.999875545501709;0.5361111164093018;0.7397832870483398;-0.183853417634964;0.9944000244140625;0.4281241297721863;0.7425313591957092;-0.17046701908111572;0.9958233833312988;0.5273758172988892;0.8537105917930603;-0.01851453073322773;0.9871925115585327;0.4429282546043396;0.8607954382896423;-0.02206467278301716;0.9924226999282837;0.5202592015266418;0.8667622804641724;-0.004665276035666466;0.911331295967102;0.4502742886543274;0.8754830956459045;-0.01049079094082117;0.9271327257156372;0.5442875027656555;0.9005433917045593;-0.08502496778964996;0.9755033850669861;0.42235931754112244;0.8993651270866394;-0.09955711662769318;0.9838829636573792
2025-04-17 11:39:57.052611;0.4809681475162506;0.43437203764915466;-0.11512026935815811;0.9999449253082275;0.4855495095252991;0.4212580919265747;-0.09893043339252472;0.9998986124992371;0.4882430136203766;0.42124295234680176;-0.09893368929624557;0.9998589754104614;0.49072012305259705;0.42122530937194824;-0.09891927987337112;0.9998477697372437;0.477245569229126;0.4209313690662384;-0.09885695576667786;0.9999037384986877;0.4745681881904602;0.42049548029899597;-0.09890498965978622;0.9998762607574463;0.471963107585907;0.42009595036506653;-0.09888209402561188;0.999876856803894;0.4949466586112976;0.42558902502059937;-0.017128314822912216;0.9997085928916931;0.4690822660923004;0.424111932516098;-0.01613551378250122;0.9998556971549988;0.4862774908542633;0.44817936420440674;-0.08522017300128937;0.9998321533203125;0.4764851927757263;0.447815477848053;-0.0850626677274704;0.9998490810394287;0.5148310661315918;0.483148455619812;-0.02503606118261814;0.9991933703422546;0.45051732659339905;0.48394495248794556;-0.01992524228990078;0.9993648529052734;0.5161508321762085;0.500812292098999;-0.21193206310272217;0.854098379611969;0.44534820318222046;0.5140507221221924;-0.20063276588916779;0.9745978116989136;0.4666317403316498;0.48270002007484436;-0.37021273374557495;0.7541410326957703;0.4812181890010834;0.49756884574890137;-0.3452848196029663;0.8795738816261292;0.457883358001709;0.47938019037246704;-0.4097915291786194;0.6460684537887573;0.49056991934776306;0.49099382758140564;-0.3786337077617645;0.739855945110321;0.45522385835647583;0.47835251688957214;-0.38659799098968506;0.6168023347854614;0.4893944263458252;0.49077868461608887;-0.36174482107162476;0.7051091194152832;0.4562463164329529;0.48000669479370117;-0.3655585050582886;0.5644442439079285;0.4879406988620758;0.4962540864944458;-0.3431805968284607;0.6433244347572327;0.5079861879348755;0.655995786190033;-0.005022799596190453;0.999904453754425;0.46470576524734497;0.6562719941139221;0.004999772645533085;0.9998846650123596;0.53605717420578;0.7398739457130432;-0.20161385834217072;0.9947715997695923;0.4275863766670227;0.7457432150840759;-0.18049052357673645;0.9960749745368958;0.5273661613464355;0.8537015914916992;-0.041448287665843964;0.9873008728027344;0.4429287910461426;0.8610281348228455;-0.040285393595695496;0.9925310015678406;0.5202566385269165;0.866569459438324;-0.027614042162895203;0.913585364818573;0.44993311166763306;0.8754768371582031;-0.029196035116910934;0.9291921257972717;0.5441790819168091;0.8993263244628906;-0.10607901960611343;0.9756605625152588;0.4221664071083069;0.8994293808937073;-0.11677994579076767;0.9840260148048401
2025-04-17 11:39:57.100162;0.48230332136154175;0.4387180805206299;-0.11729474365711212;0.9999485611915588;0.4863050878047943;0.4258887767791748;-0.10120121389627457;0.9999039173126221;0.48880887031555176;0.4257827699184418;-0.101209856569767;0.9998660683631897;0.4911121428012848;0.42570725083351135;-0.10120175033807755;0.9998541474342346;0.4780186116695404;0.4255596697330475;-0.10109423100948334;0.9999093413352966;0.47515130043029785;0.42523276805877686;-0.10114526748657227;0.9998838901519775;0.4724058210849762;0.42507484555244446;-0.10112877190113068;0.999883770942688;0.4952424168586731;0.4298969805240631;-0.018931064754724503;0.9997240900993347;0.46914157271385193;0.42882996797561646;-0.01770135946571827;0.9998642206192017;0.4872767925262451;0.45194053649902344;-0.08711177110671997;0.9998437166213989;0.47764450311660767;0.4527013897895813;-0.08691788464784622;0.9998596906661987;0.5148501396179199;0.4898495674133301;-0.024774063378572464;0.9992393851280212;0.45051664113998413;0.48964664340019226;-0.021018968895077705;0.9994001388549805;0.5161857604980469;0.5083920955657959;-0.21123690903186798;0.8622807264328003;0.4454007148742676;0.5189398527145386;-0.19927826523780823;0.9758830666542053;0.4669492244720459;0.4887562692165375;-0.36941835284233093;0.766965389251709;0.4825967848300934;0.5012863874435425;-0.34500083327293396;0.8865270018577576;0.45778384804725647;0.48339349031448364;-0.40836387872695923;0.6596022844314575;0.49086540937423706;0.495278924703598;-0.37803980708122253;0.7515770792961121;0.4554312825202942;0.48299455642700195;-0.38532957434654236;0.6301714777946472;0.4892900586128235;0.49502894282341003;-0.3614622950553894;0.7174848318099976;0.45647090673446655;0.48420044779777527;-0.3646414577960968;0.5759078860282898;0.48780331015586853;0.5007309317588806;-0.3428936004638672;0.6546162962913513;0.5077313184738159;0.6613331437110901;-0.00518227182328701;0.999911904335022;0.4644774794578552;0.6622159481048584;0.005163886118680239;0.9998931288719177;0.5362340211868286;0.7397825717926025;-0.2144816666841507;0.9951202273368835;0.4271886348724365;0.7476732730865479;-0.19100995361804962;0.9963256120681763;0.5272974967956543;0.8536816835403442;-0.04912381246685982;0.9874457120895386;0.44303518533706665;0.861257016658783;-0.0469009168446064;0.9926726222038269;0.5201964974403381;0.8663846254348755;-0.03473599627614021;0.9161792397499084;0.4499378204345703;0.8753613829612732;-0.035351838916540146;0.93138188123703;0.5442109704017639;0.8979796767234802;-0.11234259605407715;0.9759393334388733;0.42202240228652954;0.8991353511810303;-0.12308003753423691;0.9842608571052551
2025-04-17 11:39:57.153185;0.4822762906551361;0.4423857033252716;-0.11791590601205826;0.9999517798423767;0.48629313707351685;0.42976638674736023;-0.10225774347782135;0.9999087452888489;0.4888018071651459;0.4295676350593567;-0.10226671397686005;0.9998724460601807;0.4911089539527893;0.42942535877227783;-0.10226110368967056;0.9998601675033569;0.4780869483947754;0.42998120188713074;-0.10166601836681366;0.9999141693115234;0.4752867817878723;0.4298774302005768;-0.10171868652105331;0.9998902678489685;0.47261136770248413;0.4298146665096283;-0.10170680284500122;0.9998897314071655;0.4952414035797119;0.4342024624347687;-0.020904559642076492;0.9997385144233704;0.4693944454193115;0.43371349573135376;-0.01804295741021633;0.9998716711997986;0.4872654974460602;0.45481812953948975;-0.08817056566476822;0.9998540282249451;0.47772151231765747;0.4553559720516205;-0.08735616505146027;0.9998689293861389;0.5148648619651794;0.49370092153549194;-0.025912165641784668;0.9992796778678894;0.4508529603481293;0.4954776465892792;-0.018092568963766098;0.9994319081306458;0.5155941247940063;0.5118867754936218;-0.21077680587768555;0.8697897791862488;0.44369977712631226;0.5247442722320557;-0.1916801631450653;0.976931631565094;0.466836541891098;0.4935469627380371;-0.3688790798187256;0.7779394388198853;0.47505632042884827;0.5015865564346313;-0.3384702801704407;0.8922852277755737;0.457427442073822;0.4892449378967285;-0.4062679708003998;0.6708140969276428;0.48244601488113403;0.49582964181900024;-0.36994001269340515;0.7607811689376831;0.45468515157699585;0.48989948630332947;-0.38174968957901;0.6411911845207214;0.48117414116859436;0.49536073207855225;-0.35408633947372437;0.7271723747253418;0.4564391076564789;0.49070680141448975;-0.3632367253303528;0.5852596759796143;0.47994694113731384;0.5011962652206421;-0.33674558997154236;0.6635304689407349;0.5077483654022217;0.6649170517921448;-0.006636905483901501;0.9999181628227234;0.4645025134086609;0.6651666760444641;0.006624924950301647;0.9999003410339355;0.5362025499343872;0.7397869825363159;-0.21670766174793243;0.9954136610031128;0.42723146080970764;0.74712073802948;-0.18838131427764893;0.9965306520462036;0.5273001194000244;0.8536667823791504;-0.05764303356409073;0.9875317811965942;0.44312819838523865;0.8615061640739441;-0.04687037318944931;0.9927233457565308;0.5203867554664612;0.866244912147522;-0.04389222711324692;0.9183040857315063;0.4499463438987732;0.8753383159637451;-0.03554665297269821;0.9331755638122559;0.544268012046814;0.8971818089485168;-0.12226350605487823;0.9761714935302734;0.42174315452575684;0.8987860083580017;-0.12234675884246826;0.9843488931655884
2025-04-17 11:39:57.194695;0.48231926560401917;0.44939014315605164;-0.11889666318893433;0.999954342842102;0.4863258898258209;0.436356782913208;-0.10350216925144196;0.9999118447303772;0.4888121485710144;0.4360101521015167;-0.10351327806711197;0.9998769760131836;0.491111695766449;0.4357260465621948;-0.10350986570119858;0.9998631477355957;0.47823992371559143;0.4365582764148712;-0.10285972058773041;0.9999173283576965;0.4754489064216614;0.4363802969455719;-0.102913498878479;0.9998950362205505;0.4727703630924225;0.43628138303756714;-0.10290096700191498;0.999893307685852;0.4954090714454651;0.4402601420879364;-0.021973954513669014;0.9997496008872986;0.4695081114768982;0.4400065541267395;-0.019715074449777603;0.999876856803894;0.48725277185440063;0.4615517556667328;-0.08924219757318497;0.9998617172241211;0.47779273986816406;0.462202787399292;-0.08839966356754303;0.9998752474784851;0.5148321390151978;0.49725469946861267;-0.029013875871896744;0.9993095397949219;0.45169249176979065;0.5010858774185181;-0.018754221498966217;0.9994505047798157;0.5157424211502075;0.5166552066802979;-0.21627946197986603;0.8772419095039368;0.44387155771255493;0.52634596824646;-0.19336597621440887;0.977503776550293;0.4671753942966461;0.49744707345962524;-0.3760811388492584;0.7889549732208252;0.4718051552772522;0.5041935443878174;-0.3448396325111389;0.897260844707489;0.4586118757724762;0.4944396913051605;-0.41380199790000916;0.6819031834602356;0.4783148169517517;0.49731504917144775;-0.37660273909568787;0.7691806554794312;0.45569175481796265;0.4945962727069855;-0.390083372592926;0.6519662737846375;0.4767812192440033;0.4963533580303192;-0.36129721999168396;0.7360127568244934;0.45719775557518005;0.4950590431690216;-0.370786190032959;0.5938854217529297;0.47590431571006775;0.5026278495788574;-0.3433677554130554;0.6706632971763611;0.5070841908454895;0.6669915318489075;-0.0072752945125103;0.9999241232872009;0.464500367641449;0.6661546230316162;0.007264148443937302;0.9999069571495056;0.5361886620521545;0.7394023537635803;-0.22526684403419495;0.9956738948822021;0.4272450804710388;0.7470231056213379;-0.19305971264839172;0.9967155456542969;0.5271905660629272;0.8537899255752563;-0.07036682218313217;0.9876214861869812;0.44329342246055603;0.8615900874137878;-0.05339735746383667;0.9927763938903809;0.5203276872634888;0.8662218451499939;-0.05708424374461174;0.9205455183982849;0.4499819874763489;0.8751965761184692;-0.042196597903966904;0.9349938035011292;0.5441437363624573;0.8971153497695923;-0.13714468479156494;0.9764542579650879;0.42175620794296265;0.8982270956039429;-0.1295563131570816;0.9844589233398438
2025-04-17 11:39:57.235693;0.48229122161865234;0.4526480734348297;-0.1297980099916458;0.9999566674232483;0.48631906509399414;0.43977925181388855;-0.11462767422199249;0.9999148845672607;0.4888085424900055;0.439336359500885;-0.11464856564998627;0.9998813271522522;0.4911094605922699;0.4388524293899536;-0.11465152353048325;0.9998673796653748;0.47823160886764526;0.44034543633461;-0.11383478343486786;0.9999205470085144;0.4754560589790344;0.44027289748191833;-0.11388925462961197;0.9998996257781982;0.47279447317123413;0.440176784992218;-0.11388598382472992;0.9998975992202759;0.49549514055252075;0.4431576728820801;-0.03428323194384575;0.9997611045837402;0.46964144706726074;0.4441675543785095;-0.03008893132209778;0.9998829960823059;0.48724180459976196;0.4649394452571869;-0.1002449169754982;0.9998710751533508;0.47791630029678345;0.4654659330844879;-0.09910188615322113;0.9998838305473328;0.5155438184738159;0.5022324323654175;-0.033093806356191635;0.999354898929596;0.4522109925746918;0.5040536522865295;-0.02275390364229679;0.9994881749153137;0.5159657597541809;0.5221325755119324;-0.201817125082016;0.8837208151817322;0.4437859058380127;0.5317433476448059;-0.1850891262292862;0.9785355925559998;0.46699827909469604;0.5000443458557129;-0.33770039677619934;0.7971958518028259;0.4727143347263336;0.5087168216705322;-0.31128132343292236;0.90074223279953;0.45849737524986267;0.4943022131919861;-0.37167292833328247;0.6894577741622925;0.47987860441207886;0.5018629431724548;-0.3400697410106659;0.7729679346084595;0.45583829283714294;0.49431779980659485;-0.35095733404159546;0.659151017665863;0.485443651676178;0.500565230846405;-0.3237113058567047;0.7394546866416931;0.457308828830719;0.49579209089279175;-0.3328748941421509;0.5992920398712158;0.47895270586013794;0.502042829990387;-0.3086110055446625;0.6724973917007446;0.5070927739143372;0.6694294214248657;-0.007105598691850901;0.9999287128448486;0.46448540687561035;0.6673566699028015;0.007094995118677616;0.9999121427536011;0.5361735224723816;0.7393459677696228;-0.22311747074127197;0.9959059357643127;0.4273350238800049;0.7466410994529724;-0.19469597935676575;0.996894896030426;0.5271402597427368;0.8536943197250366;-0.06074392795562744;0.9876794815063477;0.4435911774635315;0.8616090416908264;-0.04686081409454346;0.9928049445152283;0.5202808976173401;0.8658616542816162;-0.04676215350627899;0.9224560856819153;0.45007258653640747;0.8750148415565491;-0.03492804616689682;0.9366938471794128;0.5440595746040344;0.8962193727493286;-0.12362249940633774;0.9766718745231628;0.42176833748817444;0.8977271914482117;-0.11946568638086319;0.9845414161682129
2025-04-17 11:39:57.279221;0.4830353856086731;0.4567265808582306;-0.13052913546562195;0.9999593496322632;0.4873366951942444;0.44424059987068176;-0.11504721641540527;0.9999182224273682;0.48973017930984497;0.444374680519104;-0.11507191509008408;0.9998867511749268;0.4919472634792328;0.4445435702800751;-0.11507286876440048;0.9998711347579956;0.47917312383651733;0.4429880678653717;-0.11532630771398544;0.99992436170578;0.47618919610977173;0.4423375725746155;-0.1153862327337265;0.999905526638031;0.4732900559902191;0.4418831765651703;-0.11537358909845352;0.9999023675918579;0.4961545467376709;0.4491669237613678;-0.03357206657528877;0.999773383140564;0.4697043299674988;0.446209579706192;-0.03506387397646904;0.9998902678489685;0.48750585317611694;0.4700775146484375;-0.10044211149215698;0.999879777431488;0.4781906008720398;0.4691849648952484;-0.10087722539901733;0.9998919367790222;0.5154255032539368;0.5053266882896423;-0.03337596729397774;0.999393105506897;0.4521913528442383;0.5072508454322815;-0.031953755766153336;0.9995195865631104;0.5164739489555359;0.5242521166801453;-0.21113328635692596;0.8892794251441956;0.44385814666748047;0.5336264967918396;-0.20870749652385712;0.9796171188354492;0.46878868341445923;0.5050992965698242;-0.36770516633987427;0.8035997152328491;0.47627466917037964;0.5120433568954468;-0.34755367040634155;0.9049623608589172;0.45926791429519653;0.5013298988342285;-0.4044441282749176;0.6941247582435608;0.485161691904068;0.5041164755821228;-0.3785170912742615;0.7786522507667542;0.4561672806739807;0.4994444251060486;-0.38067755103111267;0.6630099415779114;0.48636555671691895;0.5034818053245544;-0.3606951832771301;0.7450253963470459;0.45824962854385376;0.5023613572120667;-0.36235684156417847;0.6006659865379333;0.47957029938697815;0.5089700222015381;-0.3445497751235962;0.6757583618164062;0.5070894956588745;0.6713222861289978;-0.00703857559710741;0.9999340772628784;0.46447262167930603;0.6700359582901001;0.0070310248993337154;0.999918520450592;0.5362681746482849;0.7393021583557129;-0.2283436805009842;0.9961679577827454;0.4273792803287506;0.746914267539978;-0.2022610902786255;0.9970810413360596;0.5274306535720825;0.853725254535675;-0.0695205107331276;0.987871527671814;0.44371575117111206;0.8618437647819519;-0.057941894978284836;0.9929591417312622;0.5204344391822815;0.8658839464187622;-0.055723886936903;0.9251576066017151;0.45007792115211487;0.8749719262123108;-0.0461869016289711;0.9390198588371277;0.5439969301223755;0.8961734175682068;-0.13338032364845276;0.9770887494087219;0.4217243790626526;0.8973852396011353;-0.1318107545375824;0.9848198890686035
